Date,Station,Latitude,Longitude,Predicted_SWE
2013-05-16,North French Creek,0.5010765769617098,0.8763318926783343,19.054735
2013-05-21,North French Creek,0.5010765769617098,0.8763318926783343,23.954857
2013-05-26,North French Creek,0.5010765769617098,0.8763318926783343,30.340311
2013-05-31,North French Creek,0.5010765769617098,0.8763318926783343,37.38022
2013-06-05,North French Creek,0.5010765769617098,0.8763318926783343,45.212406
2013-06-10,North French Creek,0.5010765769617098,0.8763318926783343,56.708176
2013-06-15,North French Creek,0.5010765769617098,0.8763318926783343,69.94116
2013-06-20,North French Creek,0.5010765769617098,0.8763318926783343,83.59135
2013-06-25,North French Creek,0.5010765769617098,0.8763318926783343,97.21906
2013-06-30,North French Creek,0.5010765769617098,0.8763318926783343,110.25538
2013-07-05,North French Creek,0.5010765769617098,0.8763318926783343,123.32603
2013-07-10,North French Creek,0.5010765769617098,0.8763318926783343,137.8073
2013-07-15,North French Creek,0.5010765769617098,0.8763318926783343,152.81015
2013-07-20,North French Creek,0.5010765769617098,0.8763318926783343,166.99635
2013-07-25,North French Creek,0.5010765769617098,0.8763318926783343,179.67497
2013-07-30,North French Creek,0.5010765769617098,0.8763318926783343,191.32536
2013-08-04,North French Creek,0.5010765769617098,0.8763318926783343,203.22289
2013-08-09,North French Creek,0.5010765769617098,0.8763318926783343,220.5704
2013-08-14,North French Creek,0.5010765769617098,0.8763318926783343,246.92584
2013-08-19,North French Creek,0.5010765769617098,0.8763318926783343,273.6109
2013-08-24,North French Creek,0.5010765769617098,0.8763318926783343,296.48596
2013-08-29,North French Creek,0.5010765769617098,0.8763318926783343,315.67905
2013-09-03,North French Creek,0.5010765769617098,0.8763318926783343,334.15906
2013-09-08,North French Creek,0.5010765769617098,0.8763318926783343,347.416
2013-09-13,North French Creek,0.5010765769617098,0.8763318926783343,367.96823
2013-09-18,North French Creek,0.5010765769617098,0.8763318926783343,393.51617
2013-09-23,North French Creek,0.5010765769617098,0.8763318926783343,419.9722
2013-09-28,North French Creek,0.5010765769617098,0.8763318926783343,440.10602
2013-10-03,North French Creek,0.5010765769617098,0.8763318926783343,452.21677
2013-10-08,North French Creek,0.5010765769617098,0.8763318926783343,459.7689
2013-10-13,North French Creek,0.5010765769617098,0.8763318926783343,474.20135
2013-10-18,North French Creek,0.5010765769617098,0.8763318926783343,492.47797
2013-10-23,North French Creek,0.5010765769617098,0.8763318926783343,510.4415
2013-10-28,North French Creek,0.5010765769617098,0.8763318926783343,525.5972
2013-11-02,North French Creek,0.5010765769617098,0.8763318926783343,535.6697
2013-11-07,North French Creek,0.5010765769617098,0.8763318926783343,537.2937
2013-11-12,North French Creek,0.5010765769617098,0.8763318926783343,545.9519
2013-11-17,North French Creek,0.5010765769617098,0.8763318926783343,555.38513
2013-11-22,North French Creek,0.5010765769617098,0.8763318926783343,559.0503
2013-11-27,North French Creek,0.5010765769617098,0.8763318926783343,554.03394
2013-12-02,North French Creek,0.5010765769617098,0.8763318926783343,542.3879
2013-12-07,North French Creek,0.5010765769617098,0.8763318926783343,507.52496
2013-12-12,North French Creek,0.5010765769617098,0.8763318926783343,479.23172
2013-12-17,North French Creek,0.5010765769617098,0.8763318926783343,444.1933
2013-12-22,North French Creek,0.5010765769617098,0.8763318926783343,391.93387
2013-12-27,North French Creek,0.5010765769617098,0.8763318926783343,316.20572
2014-01-01,North French Creek,0.5010765769617098,0.8763318926783343,234.77194
2014-01-06,North French Creek,0.5010765769617098,0.8763318926783343,173.40239
2014-01-11,North French Creek,0.5010765769617098,0.8763318926783343,118.61793
2014-01-16,North French Creek,0.5010765769617098,0.8763318926783343,77.40486
2014-01-21,North French Creek,0.5010765769617098,0.8763318926783343,47.165997
2014-01-26,North French Creek,0.5010765769617098,0.8763318926783343,26.706892
2014-01-31,North French Creek,0.5010765769617098,0.8763318926783343,14.667694
2014-02-05,North French Creek,0.5010765769617098,0.8763318926783343,8.525337
2014-02-10,North French Creek,0.5010765769617098,0.8763318926783343,3.2335732
2014-02-15,North French Creek,0.5010765769617098,0.8763318926783343,0.8433995
2014-02-20,North French Creek,0.5010765769617098,0.8763318926783343,-0.44272235
2014-02-25,North French Creek,0.5010765769617098,0.8763318926783343,-0.9088053
2014-03-02,North French Creek,0.5010765769617098,0.8763318926783343,-1.0397159
2014-03-07,North French Creek,0.5010765769617098,0.8763318926783343,-0.5555626
2014-03-12,North French Creek,0.5010765769617098,0.8763318926783343,-0.09863372
2014-03-17,North French Creek,0.5010765769617098,0.8763318926783343,0.32490873
2014-03-22,North French Creek,0.5010765769617098,0.8763318926783343,0.076878026
2014-03-27,North French Creek,0.5010765769617098,0.8763318926783343,0.14907998
