Date,Station,Latitude,Longitude,Predicted_SWE
2006-02-21,Moss Springs,0.7582841601883863,0.2931326486999817,0.66778874
2006-02-26,Moss Springs,0.7582841601883863,0.2931326486999817,-0.18706326
2006-03-03,Moss Springs,0.7582841601883863,0.2931326486999817,-1.3080361
2006-03-08,Moss Springs,0.7582841601883863,0.2931326486999817,-2.9829667
2006-03-13,Moss Springs,0.7582841601883863,0.2931326486999817,-0.8854447
2006-03-18,Moss Springs,0.7582841601883863,0.2931326486999817,-2.243174
2006-03-23,Moss Springs,0.7582841601883863,0.2931326486999817,-2.6017666
2006-03-28,Moss Springs,0.7582841601883863,0.2931326486999817,-3.120495
2006-04-02,Moss Springs,0.7582841601883863,0.2931326486999817,-3.662604
2006-04-07,Moss Springs,0.7582841601883863,0.2931326486999817,-4.7399664
2006-04-12,Moss Springs,0.7582841601883863,0.2931326486999817,-2.087199
2006-04-17,Moss Springs,0.7582841601883863,0.2931326486999817,-3.3749852
2006-04-22,Moss Springs,0.7582841601883863,0.2931326486999817,-3.769084
2006-04-27,Moss Springs,0.7582841601883863,0.2931326486999817,-4.4447985
2006-05-02,Moss Springs,0.7582841601883863,0.2931326486999817,-5.0864725
2006-05-07,Moss Springs,0.7582841601883863,0.2931326486999817,-6.01317
2006-05-12,Moss Springs,0.7582841601883863,0.2931326486999817,-3.3814445
2006-05-17,Moss Springs,0.7582841601883863,0.2931326486999817,-5.163073
2006-05-22,Moss Springs,0.7582841601883863,0.2931326486999817,-5.110368
2006-05-27,Moss Springs,0.7582841601883863,0.2931326486999817,-4.1430917
2006-06-01,Moss Springs,0.7582841601883863,0.2931326486999817,-1.6191148
2006-06-06,Moss Springs,0.7582841601883863,0.2931326486999817,2.8421094
2006-06-11,Moss Springs,0.7582841601883863,0.2931326486999817,10.0865755
2006-06-16,Moss Springs,0.7582841601883863,0.2931326486999817,16.852299
2006-06-21,Moss Springs,0.7582841601883863,0.2931326486999817,30.157665
2006-06-26,Moss Springs,0.7582841601883863,0.2931326486999817,48.855114
2006-07-01,Moss Springs,0.7582841601883863,0.2931326486999817,71.27267
2006-07-06,Moss Springs,0.7582841601883863,0.2931326486999817,96.11528
2006-07-11,Moss Springs,0.7582841601883863,0.2931326486999817,118.47208
2006-07-16,Moss Springs,0.7582841601883863,0.2931326486999817,144.7745
2006-07-21,Moss Springs,0.7582841601883863,0.2931326486999817,172.91693
2006-07-26,Moss Springs,0.7582841601883863,0.2931326486999817,200.77403
2006-07-31,Moss Springs,0.7582841601883863,0.2931326486999817,225.63298
2006-08-05,Moss Springs,0.7582841601883863,0.2931326486999817,245.68652
2006-08-10,Moss Springs,0.7582841601883863,0.2931326486999817,293.15668
2006-08-15,Moss Springs,0.7582841601883863,0.2931326486999817,339.61017
2006-08-20,Moss Springs,0.7582841601883863,0.2931326486999817,376.8909
2006-08-25,Moss Springs,0.7582841601883863,0.2931326486999817,405.8711
2006-08-30,Moss Springs,0.7582841601883863,0.2931326486999817,428.84518
2006-09-04,Moss Springs,0.7582841601883863,0.2931326486999817,447.11414
2006-09-09,Moss Springs,0.7582841601883863,0.2931326486999817,478.64276
2006-09-14,Moss Springs,0.7582841601883863,0.2931326486999817,505.04727
2006-09-19,Moss Springs,0.7582841601883863,0.2931326486999817,527.199
2006-09-24,Moss Springs,0.7582841601883863,0.2931326486999817,546.92505
2006-09-29,Moss Springs,0.7582841601883863,0.2931326486999817,562.4787
2006-10-04,Moss Springs,0.7582841601883863,0.2931326486999817,572.5881
2006-10-09,Moss Springs,0.7582841601883863,0.2931326486999817,600.7451
2006-10-14,Moss Springs,0.7582841601883863,0.2931326486999817,619.6013
2006-10-19,Moss Springs,0.7582841601883863,0.2931326486999817,629.60706
2006-10-24,Moss Springs,0.7582841601883863,0.2931326486999817,632.6149
2006-10-29,Moss Springs,0.7582841601883863,0.2931326486999817,627.32043
2006-11-03,Moss Springs,0.7582841601883863,0.2931326486999817,612.5852
2006-11-08,Moss Springs,0.7582841601883863,0.2931326486999817,617.33307
2006-11-13,Moss Springs,0.7582841601883863,0.2931326486999817,609.9075
2006-11-18,Moss Springs,0.7582841601883863,0.2931326486999817,591.3283
2006-11-23,Moss Springs,0.7582841601883863,0.2931326486999817,563.2849
2006-11-28,Moss Springs,0.7582841601883863,0.2931326486999817,523.86115
2006-12-03,Moss Springs,0.7582841601883863,0.2931326486999817,470.91998
2006-12-08,Moss Springs,0.7582841601883863,0.2931326486999817,412.0699
2006-12-13,Moss Springs,0.7582841601883863,0.2931326486999817,340.10556
2006-12-18,Moss Springs,0.7582841601883863,0.2931326486999817,260.5953
2006-12-23,Moss Springs,0.7582841601883863,0.2931326486999817,179.0343
2006-12-28,Moss Springs,0.7582841601883863,0.2931326486999817,102.499016
2007-01-02,Moss Springs,0.7582841601883863,0.2931326486999817,47.486427
