Date,Station,Latitude,Longitude,Predicted_SWE
2004-10-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,449.05222
2004-10-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,444.33768
2004-10-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,433.3551
2004-11-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,419.02267
2004-11-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,388.32782
2004-11-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,358.37384
2004-11-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,328.5041
2004-11-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,298.34845
2004-11-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,267.47842
2004-12-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,237.3676
2004-12-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,190.14381
2004-12-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,150.49542
2004-12-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,115.179016
2004-12-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,84.20865
2004-12-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,58.739174
2005-01-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,41.068977
2005-01-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,19.68775
2005-01-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,5.678334
2005-01-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.8238807
2005-01-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-5.4353757
2005-01-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-4.39671
2005-02-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.1278768
2005-02-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-8.55912
2005-02-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-10.798312
2005-02-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-10.936058
2005-02-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-8.758151
2005-02-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-5.558242
2005-03-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.7578409
2005-03-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.80769485
2005-03-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.144985
2005-03-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.292262
2005-03-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.6527762
2005-03-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.177579
2005-04-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.2042992
2005-04-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.9934702
2005-04-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.4637625
2005-04-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.7260988
2005-04-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.5019526
2005-04-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-3.355389
2005-05-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.523244
2005-05-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.3062528
2005-05-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.8153716
2005-05-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.1834748
2005-05-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-2.577118
2005-05-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-1.1288786
2005-06-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.1005733
2005-06-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,6.7668915
2005-06-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,9.436283
2005-06-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,13.3064575
2005-06-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,20.983997
2005-06-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,34.43359
2005-07-01,Ebbetts Pass,0.3195583260615167,0.18397712549887135,52.031693
2005-07-06,Ebbetts Pass,0.3195583260615167,0.18397712549887135,73.47297
2005-07-11,Ebbetts Pass,0.3195583260615167,0.18397712549887135,82.91262
2005-07-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,102.25849
2005-07-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,126.909546
2005-07-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,154.70251
2005-07-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,182.2772
2005-08-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,206.80574
2005-08-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,229.84264
2005-08-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,223.39485
2005-08-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,234.50874
2005-08-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,251.4863
2005-08-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,272.28558
