Date,Station,Latitude,Longitude,Predicted_SWE
2000-06-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,19.369577
2000-06-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,23.39755
2000-06-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,31.452763
2000-06-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,43.483223
2000-07-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,58.285007
2000-07-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,73.421684
2000-07-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,72.757706
2000-07-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,78.113815
2000-07-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,86.6925
2000-07-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,98.02246
2000-08-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,110.550446
2000-08-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,122.49945
2000-08-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,134.49347
2000-08-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,134.39798
2000-08-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,145.77348
2000-08-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,159.45105
2000-09-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,172.87994
2000-09-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,185.7924
2000-09-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,195.59866
2000-09-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,208.93782
2000-09-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,224.00294
2000-09-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,234.98817
2000-10-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,240.23912
2000-10-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,242.53465
2000-10-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,247.48386
2000-10-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,250.43755
2000-10-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,250.6944
2000-10-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,244.4119
2000-10-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,231.85268
2000-11-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,214.55403
2000-11-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,204.29128
2000-11-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,189.46048
2000-11-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,171.86829
2000-11-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,150.8237
2000-11-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,126.909904
2000-12-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,101.79092
2000-12-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,76.579575
2000-12-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,53.5369
2000-12-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,34.16939
2000-12-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,19.089924
2000-12-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,9.47486
2001-01-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,5.5774612
2001-01-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.9313337
2001-01-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.8062859
2001-01-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.0276074
2001-01-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.5725718
2001-01-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.38034812
2001-02-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.037882
2001-02-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.025223127
2001-02-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.5715303
2001-02-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.90593
2001-02-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.1353664
2001-02-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.96271896
2001-03-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.1991894
2001-03-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.6746927
2001-03-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.025714
2001-03-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.699031
2001-03-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.138257
2001-03-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.9235446
2001-04-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.4788321
2001-04-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.7511635
2001-04-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,-5.1232867
2001-04-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,-5.7394204
2001-04-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.868638
