Date,Station,Latitude,Longitude,Predicted_SWE
2006-03-14,Columbine,0.44005466752731914,0.8645363257987224,1.5331619
2006-03-19,Columbine,0.44005466752731914,0.8645363257987224,1.0000286
2006-03-24,Columbine,0.44005466752731914,0.8645363257987224,0.96594864
2006-03-29,Columbine,0.44005466752731914,0.8645363257987224,0.85239506
2006-04-03,Columbine,0.44005466752731914,0.8645363257987224,0.65487003
2006-04-08,Columbine,0.44005466752731914,0.8645363257987224,0.5687389
2006-04-13,Columbine,0.44005466752731914,0.8645363257987224,3.111341
2006-04-18,Columbine,0.44005466752731914,0.8645363257987224,3.131571
2006-04-23,Columbine,0.44005466752731914,0.8645363257987224,2.3657827
2006-04-28,Columbine,0.44005466752731914,0.8645363257987224,2.339886
2006-05-03,Columbine,0.44005466752731914,0.8645363257987224,2.5114348
2006-05-08,Columbine,0.44005466752731914,0.8645363257987224,3.6093047
2006-05-13,Columbine,0.44005466752731914,0.8645363257987224,7.280924
2006-05-18,Columbine,0.44005466752731914,0.8645363257987224,9.21609
2006-05-23,Columbine,0.44005466752731914,0.8645363257987224,10.985098
2006-05-28,Columbine,0.44005466752731914,0.8645363257987224,14.56585
2006-06-02,Columbine,0.44005466752731914,0.8645363257987224,19.200804
2006-06-07,Columbine,0.44005466752731914,0.8645363257987224,26.970001
2006-06-12,Columbine,0.44005466752731914,0.8645363257987224,36.117752
2006-06-17,Columbine,0.44005466752731914,0.8645363257987224,46.90895
2006-06-22,Columbine,0.44005466752731914,0.8645363257987224,59.894592
2006-06-27,Columbine,0.44005466752731914,0.8645363257987224,75.0382
2006-07-02,Columbine,0.44005466752731914,0.8645363257987224,90.99004
2006-07-07,Columbine,0.44005466752731914,0.8645363257987224,108.93931
2006-07-12,Columbine,0.44005466752731914,0.8645363257987224,124.517235
2006-07-17,Columbine,0.44005466752731914,0.8645363257987224,140.19226
2006-07-22,Columbine,0.44005466752731914,0.8645363257987224,154.90497
2006-07-27,Columbine,0.44005466752731914,0.8645363257987224,168.56305
2006-08-01,Columbine,0.44005466752731914,0.8645363257987224,181.48985
2006-08-06,Columbine,0.44005466752731914,0.8645363257987224,191.29094
2006-08-11,Columbine,0.44005466752731914,0.8645363257987224,213.72104
2006-08-16,Columbine,0.44005466752731914,0.8645363257987224,230.12123
2006-08-21,Columbine,0.44005466752731914,0.8645363257987224,257.0958
2006-08-26,Columbine,0.44005466752731914,0.8645363257987224,284.3523
2006-08-31,Columbine,0.44005466752731914,0.8645363257987224,308.36453
2006-09-05,Columbine,0.44005466752731914,0.8645363257987224,328.06888
2006-09-10,Columbine,0.44005466752731914,0.8645363257987224,347.54404
2006-09-15,Columbine,0.44005466752731914,0.8645363257987224,370.97357
2006-09-20,Columbine,0.44005466752731914,0.8645363257987224,400.6023
2006-09-25,Columbine,0.44005466752731914,0.8645363257987224,428.559
2006-09-30,Columbine,0.44005466752731914,0.8645363257987224,453.32343
2006-10-05,Columbine,0.44005466752731914,0.8645363257987224,471.0743
2006-10-10,Columbine,0.44005466752731914,0.8645363257987224,482.37378
2006-10-15,Columbine,0.44005466752731914,0.8645363257987224,493.30942
2006-10-20,Columbine,0.44005466752731914,0.8645363257987224,510.7047
2006-10-25,Columbine,0.44005466752731914,0.8645363257987224,523.1295
2006-10-30,Columbine,0.44005466752731914,0.8645363257987224,529.2099
2006-11-04,Columbine,0.44005466752731914,0.8645363257987224,526.54553
2006-11-09,Columbine,0.44005466752731914,0.8645363257987224,528.82086
2006-11-14,Columbine,0.44005466752731914,0.8645363257987224,522.3947
2006-11-19,Columbine,0.44005466752731914,0.8645363257987224,524.109
2006-11-24,Columbine,0.44005466752731914,0.8645363257987224,519.09705
2006-11-29,Columbine,0.44005466752731914,0.8645363257987224,493.26425
2006-12-04,Columbine,0.44005466752731914,0.8645363257987224,441.19965
2006-12-09,Columbine,0.44005466752731914,0.8645363257987224,396.97327
2006-12-14,Columbine,0.44005466752731914,0.8645363257987224,347.08798
2006-12-19,Columbine,0.44005466752731914,0.8645363257987224,290.09387
2006-12-24,Columbine,0.44005466752731914,0.8645363257987224,208.4809
2006-12-29,Columbine,0.44005466752731914,0.8645363257987224,109.7631
2007-01-03,Columbine,0.44005466752731914,0.8645363257987224,30.624125
2007-01-08,Columbine,0.44005466752731914,0.8645363257987224,24.6574
2007-01-13,Columbine,0.44005466752731914,0.8645363257987224,19.834076
2007-01-18,Columbine,0.44005466752731914,0.8645363257987224,13.349276
2007-01-23,Columbine,0.44005466752731914,0.8645363257987224,5.14104
