Date,Station,Latitude,Longitude,Predicted_SWE
1993-10-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,198.33127
1993-10-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,174.64426
1993-10-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,146.15056
1993-10-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,118.8889
1993-11-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,96.53041
1993-11-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,92.31169
1993-11-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,77.93781
1993-11-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,59.070175
1993-11-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,42.23253
1993-11-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,27.679974
1993-12-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,15.596492
1993-12-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,11.752313
1993-12-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.1448178
1993-12-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,-4.817122
1993-12-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,-7.2359066
1993-12-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,-7.062079
1994-01-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,-6.2296762
1994-01-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.664775
1994-01-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.4846265
1994-01-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.7285757
1994-01-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.7065734
1994-01-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.50404644
1994-02-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.37937722
1994-02-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.2150779
1994-02-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.7087617
1994-02-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.9146988
1994-02-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.4956431
1994-02-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.262244
1994-03-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.7029848
1994-03-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.7563834
1994-03-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,6.044357
1994-03-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,6.1258316
1994-03-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.3422813
1994-03-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.8696
1994-04-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.7300904
1994-04-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.4676747
1994-04-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.6388054
1994-04-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.5379834
1994-04-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.8795489
1994-04-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.5319246
1994-05-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.45694873
1994-05-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.4643283
1994-05-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.91669124
1994-05-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.9741318
1994-05-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.8490443
1994-05-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.6779115
1994-06-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.9937476
1994-06-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.4395609
1994-06-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,10.870474
1994-06-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,16.640982
1994-06-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,25.72953
1994-06-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,36.565746
1994-07-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,46.710438
1994-07-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,54.62513
1994-07-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,72.92899
1994-07-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,83.280594
1994-07-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,93.44047
1994-07-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,102.18204
1994-07-31,Ochoco Meadows,0.703292909211831,0.1568368557459756,108.31097
1994-08-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,112.500694
1994-08-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,126.145325
1994-08-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,136.74988
1994-08-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,144.10732
1994-08-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,148.27917
