Date,Station,Latitude,Longitude,Predicted_SWE
2002-10-04,Lyman Lake,0.949271328069778,0.12664135939538834,1068.8206
2002-10-09,Lyman Lake,0.949271328069778,0.12664135939538834,1106.2927
2002-10-14,Lyman Lake,0.949271328069778,0.12664135939538834,1140.7018
2002-10-19,Lyman Lake,0.949271328069778,0.12664135939538834,1193.7554
2002-10-24,Lyman Lake,0.949271328069778,0.12664135939538834,1251.8568
2002-10-29,Lyman Lake,0.949271328069778,0.12664135939538834,1287.0779
2002-11-03,Lyman Lake,0.949271328069778,0.12664135939538834,1306.6046
2002-11-08,Lyman Lake,0.949271328069778,0.12664135939538834,1351.8093
2002-11-13,Lyman Lake,0.949271328069778,0.12664135939538834,1382.1871
2002-11-18,Lyman Lake,0.949271328069778,0.12664135939538834,1404.8081
2002-11-23,Lyman Lake,0.949271328069778,0.12664135939538834,1417.6674
2002-11-28,Lyman Lake,0.949271328069778,0.12664135939538834,1411.0978
2002-12-03,Lyman Lake,0.949271328069778,0.12664135939538834,1371.0125
2002-12-08,Lyman Lake,0.949271328069778,0.12664135939538834,1364.2141
2002-12-13,Lyman Lake,0.949271328069778,0.12664135939538834,1327.7162
2002-12-18,Lyman Lake,0.949271328069778,0.12664135939538834,1252.4824
2002-12-23,Lyman Lake,0.949271328069778,0.12664135939538834,1127.9653
2002-12-28,Lyman Lake,0.949271328069778,0.12664135939538834,977.2621
2003-01-02,Lyman Lake,0.949271328069778,0.12664135939538834,799.53595
2003-01-07,Lyman Lake,0.949271328069778,0.12664135939538834,727.15106
2003-01-12,Lyman Lake,0.949271328069778,0.12664135939538834,619.4384
2003-01-17,Lyman Lake,0.949271328069778,0.12664135939538834,482.70312
2003-01-22,Lyman Lake,0.949271328069778,0.12664135939538834,337.29443
2003-01-27,Lyman Lake,0.949271328069778,0.12664135939538834,228.31259
2003-02-01,Lyman Lake,0.949271328069778,0.12664135939538834,151.39897
2003-02-06,Lyman Lake,0.949271328069778,0.12664135939538834,92.1282
2003-02-11,Lyman Lake,0.949271328069778,0.12664135939538834,42.565502
2003-02-16,Lyman Lake,0.949271328069778,0.12664135939538834,18.78051
2003-02-21,Lyman Lake,0.949271328069778,0.12664135939538834,7.7136006
2003-02-26,Lyman Lake,0.949271328069778,0.12664135939538834,0.39990446
2003-03-03,Lyman Lake,0.949271328069778,0.12664135939538834,-5.238485
2003-03-08,Lyman Lake,0.949271328069778,0.12664135939538834,-8.386204
2003-03-13,Lyman Lake,0.949271328069778,0.12664135939538834,-3.6103942
2003-03-18,Lyman Lake,0.949271328069778,0.12664135939538834,-0.14608806
2003-03-23,Lyman Lake,0.949271328069778,0.12664135939538834,1.7905645
2003-03-28,Lyman Lake,0.949271328069778,0.12664135939538834,0.47660416
2003-04-02,Lyman Lake,0.949271328069778,0.12664135939538834,-2.1575582
2003-04-07,Lyman Lake,0.949271328069778,0.12664135939538834,-4.7819123
2003-04-12,Lyman Lake,0.949271328069778,0.12664135939538834,1.1871711
2003-04-17,Lyman Lake,0.949271328069778,0.12664135939538834,2.3450177
2003-04-22,Lyman Lake,0.949271328069778,0.12664135939538834,3.4901237
2003-04-27,Lyman Lake,0.949271328069778,0.12664135939538834,3.729159
2003-05-02,Lyman Lake,0.949271328069778,0.12664135939538834,3.8746922
2003-05-07,Lyman Lake,0.949271328069778,0.12664135939538834,3.8298335
2003-05-12,Lyman Lake,0.949271328069778,0.12664135939538834,5.0826283
2003-05-17,Lyman Lake,0.949271328069778,0.12664135939538834,3.1751814
2003-05-22,Lyman Lake,0.949271328069778,0.12664135939538834,3.57891
2003-05-27,Lyman Lake,0.949271328069778,0.12664135939538834,10.921435
2003-06-01,Lyman Lake,0.949271328069778,0.12664135939538834,37.44582
2003-06-06,Lyman Lake,0.949271328069778,0.12664135939538834,66.88898
2003-06-11,Lyman Lake,0.949271328069778,0.12664135939538834,82.36423
2003-06-16,Lyman Lake,0.949271328069778,0.12664135939538834,106.39033
2003-06-21,Lyman Lake,0.949271328069778,0.12664135939538834,143.70825
2003-06-26,Lyman Lake,0.949271328069778,0.12664135939538834,198.75119
2003-07-01,Lyman Lake,0.949271328069778,0.12664135939538834,267.11206
2003-07-06,Lyman Lake,0.949271328069778,0.12664135939538834,329.34186
2003-07-11,Lyman Lake,0.949271328069778,0.12664135939538834,358.92673
2003-07-16,Lyman Lake,0.949271328069778,0.12664135939538834,393.33582
2003-07-21,Lyman Lake,0.949271328069778,0.12664135939538834,439.92944
2003-07-26,Lyman Lake,0.949271328069778,0.12664135939538834,495.34464
2003-07-31,Lyman Lake,0.949271328069778,0.12664135939538834,544.8032
2003-08-05,Lyman Lake,0.949271328069778,0.12664135939538834,579.0167
2003-08-10,Lyman Lake,0.949271328069778,0.12664135939538834,661.7149
2003-08-15,Lyman Lake,0.949271328069778,0.12664135939538834,701.92163
