Date,Station,Latitude,Longitude,Predicted_SWE
1996-04-21,Starr Ridge,0.6925277922633959,0.22434880520842349,2.709475
1996-04-26,Starr Ridge,0.6925277922633959,0.22434880520842349,1.5836082
1996-05-01,Starr Ridge,0.6925277922633959,0.22434880520842349,0.9725467
1996-05-06,Starr Ridge,0.6925277922633959,0.22434880520842349,0.2875793
1996-05-11,Starr Ridge,0.6925277922633959,0.22434880520842349,4.744365
1996-05-16,Starr Ridge,0.6925277922633959,0.22434880520842349,0.8501759
1996-05-21,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.4583335
1996-05-26,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.3764997
1996-05-31,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.8736115
1996-06-05,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.7365892
1996-06-10,Starr Ridge,0.6925277922633959,0.22434880520842349,4.363383
1996-06-15,Starr Ridge,0.6925277922633959,0.22434880520842349,4.4872794
1996-06-20,Starr Ridge,0.6925277922633959,0.22434880520842349,7.5907145
1996-06-25,Starr Ridge,0.6925277922633959,0.22434880520842349,13.961803
1996-06-30,Starr Ridge,0.6925277922633959,0.22434880520842349,21.687866
1996-07-05,Starr Ridge,0.6925277922633959,0.22434880520842349,30.148888
1996-07-10,Starr Ridge,0.6925277922633959,0.22434880520842349,46.122776
1996-07-15,Starr Ridge,0.6925277922633959,0.22434880520842349,53.938557
1996-07-20,Starr Ridge,0.6925277922633959,0.22434880520842349,60.041065
1996-07-25,Starr Ridge,0.6925277922633959,0.22434880520842349,64.24953
1996-07-30,Starr Ridge,0.6925277922633959,0.22434880520842349,66.52986
1996-08-04,Starr Ridge,0.6925277922633959,0.22434880520842349,68.4471
1996-08-09,Starr Ridge,0.6925277922633959,0.22434880520842349,86.86455
1996-08-14,Starr Ridge,0.6925277922633959,0.22434880520842349,99.67924
1996-08-19,Starr Ridge,0.6925277922633959,0.22434880520842349,113.323944
1996-08-24,Starr Ridge,0.6925277922633959,0.22434880520842349,116.87095
1996-08-29,Starr Ridge,0.6925277922633959,0.22434880520842349,117.77652
1996-09-03,Starr Ridge,0.6925277922633959,0.22434880520842349,123.410416
1996-09-08,Starr Ridge,0.6925277922633959,0.22434880520842349,135.68864
1996-09-13,Starr Ridge,0.6925277922633959,0.22434880520842349,152.25127
1996-09-18,Starr Ridge,0.6925277922633959,0.22434880520842349,164.66699
1996-09-23,Starr Ridge,0.6925277922633959,0.22434880520842349,159.04848
1996-09-28,Starr Ridge,0.6925277922633959,0.22434880520842349,149.08641
1996-10-03,Starr Ridge,0.6925277922633959,0.22434880520842349,140.76784
1996-10-08,Starr Ridge,0.6925277922633959,0.22434880520842349,136.99136
1996-10-13,Starr Ridge,0.6925277922633959,0.22434880520842349,134.37851
1996-10-18,Starr Ridge,0.6925277922633959,0.22434880520842349,116.56181
1996-10-23,Starr Ridge,0.6925277922633959,0.22434880520842349,96.21245
1996-10-28,Starr Ridge,0.6925277922633959,0.22434880520842349,80.774635
1996-11-02,Starr Ridge,0.6925277922633959,0.22434880520842349,71.38888
1996-11-07,Starr Ridge,0.6925277922633959,0.22434880520842349,73.2813
1996-11-12,Starr Ridge,0.6925277922633959,0.22434880520842349,80.90704
1996-11-17,Starr Ridge,0.6925277922633959,0.22434880520842349,72.20838
1996-11-22,Starr Ridge,0.6925277922633959,0.22434880520842349,60.324963
1996-11-27,Starr Ridge,0.6925277922633959,0.22434880520842349,51.44971
1996-12-02,Starr Ridge,0.6925277922633959,0.22434880520842349,44.310516
1996-12-07,Starr Ridge,0.6925277922633959,0.22434880520842349,42.70654
1996-12-12,Starr Ridge,0.6925277922633959,0.22434880520842349,32.931217
1996-12-17,Starr Ridge,0.6925277922633959,0.22434880520842349,13.018819
1996-12-22,Starr Ridge,0.6925277922633959,0.22434880520842349,0.009708824
1996-12-27,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.99633
1997-01-01,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.1464512
1997-01-06,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.5825778
1997-01-11,Starr Ridge,0.6925277922633959,0.22434880520842349,6.917497
1997-01-16,Starr Ridge,0.6925277922633959,0.22434880520842349,6.511113
1997-01-21,Starr Ridge,0.6925277922633959,0.22434880520842349,6.297143
1997-01-26,Starr Ridge,0.6925277922633959,0.22434880520842349,7.2143292
1997-01-31,Starr Ridge,0.6925277922633959,0.22434880520842349,8.43562
1997-02-05,Starr Ridge,0.6925277922633959,0.22434880520842349,9.237569
1997-02-10,Starr Ridge,0.6925277922633959,0.22434880520842349,14.849942
1997-02-15,Starr Ridge,0.6925277922633959,0.22434880520842349,11.882906
1997-02-20,Starr Ridge,0.6925277922633959,0.22434880520842349,9.535927
1997-02-25,Starr Ridge,0.6925277922633959,0.22434880520842349,8.233795
1997-03-02,Starr Ridge,0.6925277922633959,0.22434880520842349,7.5285783
