Date,Station,Latitude,Longitude,Predicted_SWE
1991-10-23,Css Lab,0.3702021510653841,0.15493081917296436,476.7836
1991-10-28,Css Lab,0.3702021510653841,0.15493081917296436,439.1547
1991-11-02,Css Lab,0.3702021510653841,0.15493081917296436,406.46472
1991-11-07,Css Lab,0.3702021510653841,0.15493081917296436,386.88516
1991-11-12,Css Lab,0.3702021510653841,0.15493081917296436,401.85864
1991-11-17,Css Lab,0.3702021510653841,0.15493081917296436,379.7819
1991-11-22,Css Lab,0.3702021510653841,0.15493081917296436,327.81787
1991-11-27,Css Lab,0.3702021510653841,0.15493081917296436,265.4252
1991-12-02,Css Lab,0.3702021510653841,0.15493081917296436,206.79385
1991-12-07,Css Lab,0.3702021510653841,0.15493081917296436,154.9867
1991-12-12,Css Lab,0.3702021510653841,0.15493081917296436,127.69507
1991-12-17,Css Lab,0.3702021510653841,0.15493081917296436,98.08951
1991-12-22,Css Lab,0.3702021510653841,0.15493081917296436,71.78221
1991-12-27,Css Lab,0.3702021510653841,0.15493081917296436,51.629314
1992-01-01,Css Lab,0.3702021510653841,0.15493081917296436,36.917957
1992-01-06,Css Lab,0.3702021510653841,0.15493081917296436,31.682625
1992-01-11,Css Lab,0.3702021510653841,0.15493081917296436,26.398369
1992-01-16,Css Lab,0.3702021510653841,0.15493081917296436,19.1691
1992-01-21,Css Lab,0.3702021510653841,0.15493081917296436,10.582261
1992-01-26,Css Lab,0.3702021510653841,0.15493081917296436,5.2510467
1992-01-31,Css Lab,0.3702021510653841,0.15493081917296436,4.312778
1992-02-05,Css Lab,0.3702021510653841,0.15493081917296436,5.801616
1992-02-10,Css Lab,0.3702021510653841,0.15493081917296436,2.3384
1992-02-15,Css Lab,0.3702021510653841,0.15493081917296436,4.3413897
1992-02-20,Css Lab,0.3702021510653841,0.15493081917296436,4.8928704
1992-02-25,Css Lab,0.3702021510653841,0.15493081917296436,7.9684076
1992-03-01,Css Lab,0.3702021510653841,0.15493081917296436,11.672126
1992-03-06,Css Lab,0.3702021510653841,0.15493081917296436,14.190753
1992-03-11,Css Lab,0.3702021510653841,0.15493081917296436,11.407669
1992-03-16,Css Lab,0.3702021510653841,0.15493081917296436,11.426493
1992-03-21,Css Lab,0.3702021510653841,0.15493081917296436,8.600868
1992-03-26,Css Lab,0.3702021510653841,0.15493081917296436,9.757249
1992-03-31,Css Lab,0.3702021510653841,0.15493081917296436,11.820215
1992-04-05,Css Lab,0.3702021510653841,0.15493081917296436,13.314621
1992-04-10,Css Lab,0.3702021510653841,0.15493081917296436,9.999275
1992-04-15,Css Lab,0.3702021510653841,0.15493081917296436,8.355988
1992-04-20,Css Lab,0.3702021510653841,0.15493081917296436,4.4618583
1992-04-25,Css Lab,0.3702021510653841,0.15493081917296436,4.8205695
1992-04-30,Css Lab,0.3702021510653841,0.15493081917296436,6.388168
1992-05-05,Css Lab,0.3702021510653841,0.15493081917296436,7.960799
1992-05-10,Css Lab,0.3702021510653841,0.15493081917296436,3.9564643
1992-05-15,Css Lab,0.3702021510653841,0.15493081917296436,0.6914862
1992-05-20,Css Lab,0.3702021510653841,0.15493081917296436,-2.8609722
1992-05-25,Css Lab,0.3702021510653841,0.15493081917296436,-1.3307428
1992-05-30,Css Lab,0.3702021510653841,0.15493081917296436,3.789968
1992-06-04,Css Lab,0.3702021510653841,0.15493081917296436,11.16055
1992-06-09,Css Lab,0.3702021510653841,0.15493081917296436,13.840463
1992-06-14,Css Lab,0.3702021510653841,0.15493081917296436,20.806286
1992-06-19,Css Lab,0.3702021510653841,0.15493081917296436,34.28427
1992-06-24,Css Lab,0.3702021510653841,0.15493081917296436,55.005577
1992-06-29,Css Lab,0.3702021510653841,0.15493081917296436,80.68426
1992-07-04,Css Lab,0.3702021510653841,0.15493081917296436,107.881905
1992-07-09,Css Lab,0.3702021510653841,0.15493081917296436,129.42961
1992-07-14,Css Lab,0.3702021510653841,0.15493081917296436,151.93507
1992-07-19,Css Lab,0.3702021510653841,0.15493081917296436,177.43231
1992-07-24,Css Lab,0.3702021510653841,0.15493081917296436,206.58551
1992-07-29,Css Lab,0.3702021510653841,0.15493081917296436,236.74612
1992-08-03,Css Lab,0.3702021510653841,0.15493081917296436,267.39664
1992-08-08,Css Lab,0.3702021510653841,0.15493081917296436,297.6962
1992-08-13,Css Lab,0.3702021510653841,0.15493081917296436,302.5253
1992-08-18,Css Lab,0.3702021510653841,0.15493081917296436,323.38312
1992-08-23,Css Lab,0.3702021510653841,0.15493081917296436,355.20926
1992-08-28,Css Lab,0.3702021510653841,0.15493081917296436,392.19897
1992-09-02,Css Lab,0.3702021510653841,0.15493081917296436,438.50397
