Date,Station,Latitude,Longitude,Predicted_SWE
2014-09-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,267.219
2014-09-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,283.13293
2014-09-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,307.24564
2014-09-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,333.4032
2014-09-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,356.74124
2014-10-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,376.81555
2014-10-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,375.09338
2014-10-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,365.69467
2014-10-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,363.99222
2014-10-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,362.41507
2014-10-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,360.26758
2014-10-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,355.30057
2014-11-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,349.16486
2014-11-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,314.09027
2014-11-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,293.62997
2014-11-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,282.41797
2014-11-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,278.72574
2014-11-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,278.85376
2014-12-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,279.65717
2014-12-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,253.0822
2014-12-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,232.32123
2014-12-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,212.20981
2014-12-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,186.7497
2014-12-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,149.46983
2015-01-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,102.694084
2015-01-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,75.918785
2015-01-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,55.47156
2015-01-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,43.575714
2015-01-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,36.185417
2015-01-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,31.249016
2015-02-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,27.090113
2015-02-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,22.563187
2015-02-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,17.165972
2015-02-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,14.282948
2015-02-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,12.815587
2015-02-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,12.170267
2015-03-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,11.676287
2015-03-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,10.474394
2015-03-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.2729387
2015-03-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.5899043
2015-03-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.0083857
2015-03-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.1583176
2015-04-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.556122
2015-04-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.420377
2015-04-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.3649988
2015-04-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,2.659841
2015-04-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.0564566
2015-04-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.24335
2015-05-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.895237
2015-05-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.495925
2015-05-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.394636
2015-05-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,8.831344
2015-05-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,11.815558
2015-05-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,16.029247
2015-06-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,21.341063
2015-06-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,30.716637
2015-06-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,37.99631
2015-06-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,43.674526
2015-06-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,51.870358
2015-06-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,62.072033
2015-07-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,74.10572
2015-07-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,92.61867
2015-07-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,104.60341
2015-07-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,115.6829
