Date,Station,Latitude,Longitude,Predicted_SWE
2008-12-27,Deadman Hill,0.4668016820576817,0.9075440793513385,156.5146
2009-01-01,Deadman Hill,0.4668016820576817,0.9075440793513385,164.30461
2009-01-06,Deadman Hill,0.4668016820576817,0.9075440793513385,105.6698
2009-01-11,Deadman Hill,0.4668016820576817,0.9075440793513385,81.86006
2009-01-16,Deadman Hill,0.4668016820576817,0.9075440793513385,51.18331
2009-01-21,Deadman Hill,0.4668016820576817,0.9075440793513385,12.700607
2009-01-26,Deadman Hill,0.4668016820576817,0.9075440793513385,-14.94923
2009-01-31,Deadman Hill,0.4668016820576817,0.9075440793513385,-25.379221
2009-02-05,Deadman Hill,0.4668016820576817,0.9075440793513385,-28.219368
2009-02-10,Deadman Hill,0.4668016820576817,0.9075440793513385,-23.370901
2009-02-15,Deadman Hill,0.4668016820576817,0.9075440793513385,-19.089588
2009-02-20,Deadman Hill,0.4668016820576817,0.9075440793513385,-16.443617
2009-02-25,Deadman Hill,0.4668016820576817,0.9075440793513385,-14.172445
2009-03-02,Deadman Hill,0.4668016820576817,0.9075440793513385,-12.140903
2009-03-07,Deadman Hill,0.4668016820576817,0.9075440793513385,-9.196832
2009-03-12,Deadman Hill,0.4668016820576817,0.9075440793513385,-4.3224077
2009-03-17,Deadman Hill,0.4668016820576817,0.9075440793513385,-2.5784454
2009-03-22,Deadman Hill,0.4668016820576817,0.9075440793513385,-2.5856578
2009-03-27,Deadman Hill,0.4668016820576817,0.9075440793513385,-2.5117717
2009-04-01,Deadman Hill,0.4668016820576817,0.9075440793513385,-2.6308136
2009-04-06,Deadman Hill,0.4668016820576817,0.9075440793513385,-2.6358068
2009-04-11,Deadman Hill,0.4668016820576817,0.9075440793513385,0.31375352
2009-04-16,Deadman Hill,0.4668016820576817,0.9075440793513385,0.92905515
2009-04-21,Deadman Hill,0.4668016820576817,0.9075440793513385,0.38228986
2009-04-26,Deadman Hill,0.4668016820576817,0.9075440793513385,0.7761709
2009-05-01,Deadman Hill,0.4668016820576817,0.9075440793513385,1.5249985
2009-05-06,Deadman Hill,0.4668016820576817,0.9075440793513385,3.8484387
2009-05-11,Deadman Hill,0.4668016820576817,0.9075440793513385,8.936813
2009-05-16,Deadman Hill,0.4668016820576817,0.9075440793513385,12.123387
2009-05-21,Deadman Hill,0.4668016820576817,0.9075440793513385,16.519087
2009-05-26,Deadman Hill,0.4668016820576817,0.9075440793513385,23.470247
2009-05-31,Deadman Hill,0.4668016820576817,0.9075440793513385,32.254654
2009-06-05,Deadman Hill,0.4668016820576817,0.9075440793513385,42.22922
2009-06-10,Deadman Hill,0.4668016820576817,0.9075440793513385,56.254894
2009-06-15,Deadman Hill,0.4668016820576817,0.9075440793513385,68.98383
2009-06-20,Deadman Hill,0.4668016820576817,0.9075440793513385,84.79392
2009-06-25,Deadman Hill,0.4668016820576817,0.9075440793513385,101.63189
2009-06-30,Deadman Hill,0.4668016820576817,0.9075440793513385,117.94876
2009-07-05,Deadman Hill,0.4668016820576817,0.9075440793513385,131.91216
2009-07-10,Deadman Hill,0.4668016820576817,0.9075440793513385,137.90594
2009-07-15,Deadman Hill,0.4668016820576817,0.9075440793513385,144.23708
2009-07-20,Deadman Hill,0.4668016820576817,0.9075440793513385,151.90752
2009-07-25,Deadman Hill,0.4668016820576817,0.9075440793513385,158.76784
2009-07-30,Deadman Hill,0.4668016820576817,0.9075440793513385,165.59291
2009-08-04,Deadman Hill,0.4668016820576817,0.9075440793513385,170.64668
2009-08-09,Deadman Hill,0.4668016820576817,0.9075440793513385,173.14658
2009-08-14,Deadman Hill,0.4668016820576817,0.9075440793513385,192.16858
2009-08-19,Deadman Hill,0.4668016820576817,0.9075440793513385,214.63899
2009-08-24,Deadman Hill,0.4668016820576817,0.9075440793513385,235.36308
2009-08-29,Deadman Hill,0.4668016820576817,0.9075440793513385,256.50623
2009-09-03,Deadman Hill,0.4668016820576817,0.9075440793513385,275.27884
2009-09-08,Deadman Hill,0.4668016820576817,0.9075440793513385,304.6087
2009-09-13,Deadman Hill,0.4668016820576817,0.9075440793513385,313.8331
2009-09-18,Deadman Hill,0.4668016820576817,0.9075440793513385,315.61826
2009-09-23,Deadman Hill,0.4668016820576817,0.9075440793513385,314.35724
2009-09-28,Deadman Hill,0.4668016820576817,0.9075440793513385,317.65927
2009-10-03,Deadman Hill,0.4668016820576817,0.9075440793513385,330.01163
2009-10-08,Deadman Hill,0.4668016820576817,0.9075440793513385,376.31174
2009-10-13,Deadman Hill,0.4668016820576817,0.9075440793513385,410.98767
2009-10-18,Deadman Hill,0.4668016820576817,0.9075440793513385,424.24863
2009-10-23,Deadman Hill,0.4668016820576817,0.9075440793513385,411.11676
2009-10-28,Deadman Hill,0.4668016820576817,0.9075440793513385,374.0176
2009-11-02,Deadman Hill,0.4668016820576817,0.9075440793513385,325.41922
2009-11-07,Deadman Hill,0.4668016820576817,0.9075440793513385,367.15594
