Date,Station,Latitude,Longitude,Predicted_SWE
2011-01-21,Niwot,0.41655206892703234,0.9191432167112543,-16.633652
2011-01-26,Niwot,0.41655206892703234,0.9191432167112543,-27.00311
2011-01-31,Niwot,0.41655206892703234,0.9191432167112543,-35.366272
2011-02-05,Niwot,0.41655206892703234,0.9191432167112543,-41.2176
2011-02-10,Niwot,0.41655206892703234,0.9191432167112543,-39.366783
2011-02-15,Niwot,0.41655206892703234,0.9191432167112543,-29.606422
2011-02-20,Niwot,0.41655206892703234,0.9191432167112543,-22.033085
2011-02-25,Niwot,0.41655206892703234,0.9191432167112543,-18.13196
2011-03-02,Niwot,0.41655206892703234,0.9191432167112543,-16.497946
2011-03-07,Niwot,0.41655206892703234,0.9191432167112543,-15.05143
2011-03-12,Niwot,0.41655206892703234,0.9191432167112543,-9.851345
2011-03-17,Niwot,0.41655206892703234,0.9191432167112543,-6.379826
2011-03-22,Niwot,0.41655206892703234,0.9191432167112543,-5.495115
2011-03-27,Niwot,0.41655206892703234,0.9191432167112543,-5.3602214
2011-04-01,Niwot,0.41655206892703234,0.9191432167112543,-5.921728
2011-04-06,Niwot,0.41655206892703234,0.9191432167112543,-6.885002
2011-04-11,Niwot,0.41655206892703234,0.9191432167112543,-4.0929427
2011-04-16,Niwot,0.41655206892703234,0.9191432167112543,-2.6208274
2011-04-21,Niwot,0.41655206892703234,0.9191432167112543,-3.2999299
2011-04-26,Niwot,0.41655206892703234,0.9191432167112543,-3.648021
2011-05-01,Niwot,0.41655206892703234,0.9191432167112543,-4.3277574
2011-05-06,Niwot,0.41655206892703234,0.9191432167112543,-5.021245
2011-05-11,Niwot,0.41655206892703234,0.9191432167112543,-1.46522
2011-05-16,Niwot,0.41655206892703234,0.9191432167112543,0.32903004
2011-05-21,Niwot,0.41655206892703234,0.9191432167112543,1.3774046
2011-05-26,Niwot,0.41655206892703234,0.9191432167112543,3.9088912
2011-05-31,Niwot,0.41655206892703234,0.9191432167112543,7.398876
2011-06-05,Niwot,0.41655206892703234,0.9191432167112543,11.150425
2011-06-10,Niwot,0.41655206892703234,0.9191432167112543,21.269417
2011-06-15,Niwot,0.41655206892703234,0.9191432167112543,29.899965
2011-06-20,Niwot,0.41655206892703234,0.9191432167112543,40.410065
2011-06-25,Niwot,0.41655206892703234,0.9191432167112543,51.381104
2011-06-30,Niwot,0.41655206892703234,0.9191432167112543,61.45924
2011-07-05,Niwot,0.41655206892703234,0.9191432167112543,68.67121
2011-07-10,Niwot,0.41655206892703234,0.9191432167112543,75.38598
2011-07-15,Niwot,0.41655206892703234,0.9191432167112543,82.92044
2011-07-20,Niwot,0.41655206892703234,0.9191432167112543,91.07662
2011-07-25,Niwot,0.41655206892703234,0.9191432167112543,97.19765
2011-07-30,Niwot,0.41655206892703234,0.9191432167112543,101.77363
2011-08-04,Niwot,0.41655206892703234,0.9191432167112543,104.0601
2011-08-09,Niwot,0.41655206892703234,0.9191432167112543,103.541016
2011-08-14,Niwot,0.41655206892703234,0.9191432167112543,118.25632
2011-08-19,Niwot,0.41655206892703234,0.9191432167112543,136.33398
2011-08-24,Niwot,0.41655206892703234,0.9191432167112543,151.69972
2011-08-29,Niwot,0.41655206892703234,0.9191432167112543,164.40356
2011-09-03,Niwot,0.41655206892703234,0.9191432167112543,173.97441
2011-09-08,Niwot,0.41655206892703234,0.9191432167112543,190.74316
2011-09-13,Niwot,0.41655206892703234,0.9191432167112543,209.093
2011-09-18,Niwot,0.41655206892703234,0.9191432167112543,218.89378
2011-09-23,Niwot,0.41655206892703234,0.9191432167112543,219.9331
2011-09-28,Niwot,0.41655206892703234,0.9191432167112543,215.77374
2011-10-03,Niwot,0.41655206892703234,0.9191432167112543,209.04436
2011-10-08,Niwot,0.41655206892703234,0.9191432167112543,225.71484
2011-10-13,Niwot,0.41655206892703234,0.9191432167112543,258.50027
2011-10-18,Niwot,0.41655206892703234,0.9191432167112543,294.0784
2011-10-23,Niwot,0.41655206892703234,0.9191432167112543,308.61954
2011-10-28,Niwot,0.41655206892703234,0.9191432167112543,295.6293
2011-11-02,Niwot,0.41655206892703234,0.9191432167112543,247.16588
2011-11-07,Niwot,0.41655206892703234,0.9191432167112543,200.59572
2011-11-12,Niwot,0.41655206892703234,0.9191432167112543,189.3066
2011-11-17,Niwot,0.41655206892703234,0.9191432167112543,205.235
2011-11-22,Niwot,0.41655206892703234,0.9191432167112543,224.14394
2011-11-27,Niwot,0.41655206892703234,0.9191432167112543,231.50166
2011-12-02,Niwot,0.41655206892703234,0.9191432167112543,215.17177
