Date,Station,Latitude,Longitude,Predicted_SWE
2005-10-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,445.0122
2005-10-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,465.12595
2005-11-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,479.52222
2005-11-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,474.38443
2005-11-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,461.23065
2005-11-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,447.83157
2005-11-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,435.08914
2005-11-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,420.57578
2005-12-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,400.11368
2005-12-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,353.80173
2005-12-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,306.23932
2005-12-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,256.71887
2005-12-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,202.77179
2005-12-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,138.74916
2006-01-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,73.55508
2006-01-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,39.167
2006-01-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,17.726606
2006-01-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.202899
2006-01-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.48458916
2006-01-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,-0.05789629
2006-02-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.86275774
2006-02-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,-1.0360701
2006-02-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,-0.79600465
2006-02-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,-0.6764276
2006-02-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.5732565
2006-02-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.9233773
2006-03-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.1391597
2006-03-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.419518
2006-03-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.9751313
2006-03-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.959311
2006-03-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.2233118
2006-03-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.9528208
2006-04-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.8568509
2006-04-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.7936137
2006-04-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.721293
2006-04-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.5687168
2006-04-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.2627414
2006-04-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.3198055
2006-05-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.2152364
2006-05-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.5814462
2006-05-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.8413851
2006-05-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.808505
2006-05-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.425066
2006-05-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.198194
2006-06-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,7.581541
2006-06-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,12.35097
2006-06-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,13.369743
2006-06-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,15.598393
2006-06-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,21.696247
2006-06-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,33.0077
2006-07-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,48.942554
2006-07-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,68.809746
2006-07-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,71.48668
2006-07-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,78.670425
2006-07-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,92.729866
2006-07-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,110.467865
2006-08-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,128.64651
2006-08-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,144.95865
2006-08-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,158.25612
2006-08-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,151.46901
2006-08-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,171.82231
2006-08-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,199.10498
2006-08-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,225.01651
2006-09-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,245.81996
