Date,Station,Latitude,Longitude,Predicted_SWE
1999-03-11,Columbine,0.44005466752731914,0.8645363257987224,1.7566234
1999-03-16,Columbine,0.44005466752731914,0.8645363257987224,1.1532695
1999-03-21,Columbine,0.44005466752731914,0.8645363257987224,0.70977443
1999-03-26,Columbine,0.44005466752731914,0.8645363257987224,1.1262631
1999-03-31,Columbine,0.44005466752731914,0.8645363257987224,1.5317749
1999-04-05,Columbine,0.44005466752731914,0.8645363257987224,1.906377
1999-04-10,Columbine,0.44005466752731914,0.8645363257987224,4.1299353
1999-04-15,Columbine,0.44005466752731914,0.8645363257987224,3.5386877
1999-04-20,Columbine,0.44005466752731914,0.8645363257987224,2.8466666
1999-04-25,Columbine,0.44005466752731914,0.8645363257987224,3.5422542
1999-04-30,Columbine,0.44005466752731914,0.8645363257987224,4.4765205
1999-05-05,Columbine,0.44005466752731914,0.8645363257987224,5.68945
1999-05-10,Columbine,0.44005466752731914,0.8645363257987224,9.932126
1999-05-15,Columbine,0.44005466752731914,0.8645363257987224,11.388668
1999-05-20,Columbine,0.44005466752731914,0.8645363257987224,13.73749
1999-05-25,Columbine,0.44005466752731914,0.8645363257987224,19.033752
1999-05-30,Columbine,0.44005466752731914,0.8645363257987224,25.920855
1999-06-04,Columbine,0.44005466752731914,0.8645363257987224,34.403275
1999-06-09,Columbine,0.44005466752731914,0.8645363257987224,46.840714
1999-06-14,Columbine,0.44005466752731914,0.8645363257987224,59.884666
1999-06-19,Columbine,0.44005466752731914,0.8645363257987224,74.07464
1999-06-24,Columbine,0.44005466752731914,0.8645363257987224,88.91992
1999-06-29,Columbine,0.44005466752731914,0.8645363257987224,102.57891
1999-07-04,Columbine,0.44005466752731914,0.8645363257987224,114.915276
1999-07-09,Columbine,0.44005466752731914,0.8645363257987224,127.12367
1999-07-14,Columbine,0.44005466752731914,0.8645363257987224,138.12877
1999-07-19,Columbine,0.44005466752731914,0.8645363257987224,148.4926
1999-07-24,Columbine,0.44005466752731914,0.8645363257987224,158.40126
1999-07-29,Columbine,0.44005466752731914,0.8645363257987224,167.0055
1999-08-03,Columbine,0.44005466752731914,0.8645363257987224,174.69237
1999-08-08,Columbine,0.44005466752731914,0.8645363257987224,182.4052
1999-08-13,Columbine,0.44005466752731914,0.8645363257987224,204.78596
1999-08-18,Columbine,0.44005466752731914,0.8645363257987224,207.85416
1999-08-23,Columbine,0.44005466752731914,0.8645363257987224,221.85951
1999-08-28,Columbine,0.44005466752731914,0.8645363257987224,238.91435
1999-09-02,Columbine,0.44005466752731914,0.8645363257987224,257.08957
1999-09-07,Columbine,0.44005466752731914,0.8645363257987224,280.71185
1999-09-12,Columbine,0.44005466752731914,0.8645363257987224,301.4722
1999-09-17,Columbine,0.44005466752731914,0.8645363257987224,318.10706
1999-09-22,Columbine,0.44005466752731914,0.8645363257987224,340.415
1999-09-27,Columbine,0.44005466752731914,0.8645363257987224,363.6513
1999-10-02,Columbine,0.44005466752731914,0.8645363257987224,383.71536
1999-10-07,Columbine,0.44005466752731914,0.8645363257987224,394.59424
1999-10-12,Columbine,0.44005466752731914,0.8645363257987224,394.2487
1999-10-17,Columbine,0.44005466752731914,0.8645363257987224,395.74338
1999-10-22,Columbine,0.44005466752731914,0.8645363257987224,416.12155
1999-10-27,Columbine,0.44005466752731914,0.8645363257987224,431.01892
1999-11-01,Columbine,0.44005466752731914,0.8645363257987224,430.1907
1999-11-06,Columbine,0.44005466752731914,0.8645363257987224,439.5537
1999-11-11,Columbine,0.44005466752731914,0.8645363257987224,452.3159
1999-11-16,Columbine,0.44005466752731914,0.8645363257987224,444.24887
1999-11-21,Columbine,0.44005466752731914,0.8645363257987224,441.3879
1999-11-26,Columbine,0.44005466752731914,0.8645363257987224,428.088
1999-12-01,Columbine,0.44005466752731914,0.8645363257987224,389.58487
1999-12-06,Columbine,0.44005466752731914,0.8645363257987224,364.2148
1999-12-11,Columbine,0.44005466752731914,0.8645363257987224,331.29605
1999-12-16,Columbine,0.44005466752731914,0.8645363257987224,274.57925
1999-12-21,Columbine,0.44005466752731914,0.8645363257987224,202.1244
1999-12-26,Columbine,0.44005466752731914,0.8645363257987224,108.64952
1999-12-31,Columbine,0.44005466752731914,0.8645363257987224,22.88425
2000-01-05,Columbine,0.44005466752731914,0.8645363257987224,-17.940083
2000-01-10,Columbine,0.44005466752731914,0.8645363257987224,-14.431096
2000-01-15,Columbine,0.44005466752731914,0.8645363257987224,-10.449468
2000-01-20,Columbine,0.44005466752731914,0.8645363257987224,-8.724546
