Date,Station,Latitude,Longitude,Predicted_SWE
2015-08-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,290.15155
2015-08-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,310.84503
2015-09-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,327.91364
2015-09-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,337.38022
2015-09-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,352.05823
2015-09-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,373.10208
2015-09-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,396.931
2015-09-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,417.16467
2015-10-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,429.63547
2015-10-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,437.1841
2015-10-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,450.0677
2015-10-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,466.03076
2015-10-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,482.27625
2015-10-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,496.43176
2015-11-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,504.71463
2015-11-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,492.17807
2015-11-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,495.16425
2015-11-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,505.27362
2015-11-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,513.63153
2015-11-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,512.95825
2015-12-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,500.55536
2015-12-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,442.1261
2015-12-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,400.41858
2015-12-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,360.04712
2015-12-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,309.62195
2015-12-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,242.91112
2016-01-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,172.40659
2016-01-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,116.64232
2016-01-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,76.42176
2016-01-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,51.281666
2016-01-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,34.61336
2016-01-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,22.749971
2016-01-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,14.57867
2016-02-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,9.664321
2016-02-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.2742205
2016-02-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.2125726
2016-02-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.41169372
2016-02-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.1746488
2016-03-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.4619507
2016-03-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.7818575
2016-03-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.5793592
2016-03-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.58233124
2016-03-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.7929731
2016-03-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.61867
2016-03-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.341493
2016-04-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.0013473469
2016-04-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.2739165
2016-04-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.1682577
2016-04-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.6097317
2016-04-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.7543426
2016-04-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,5.1933484
2016-05-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,6.98746
2016-05-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,10.290659
2016-05-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,13.947319
2016-05-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,18.019318
2016-05-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,23.499811
2016-05-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,29.73547
2016-06-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,36.732006
2016-06-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,46.51937
2016-06-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,57.914932
2016-06-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,70.613815
2016-06-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,83.95621
2016-06-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,97.264854
2016-07-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,110.722786
