Date,Station,Latitude,Longitude,Predicted_SWE
2010-03-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.959009
2010-03-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.521835
2010-03-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.2399135
2010-03-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.038069
2010-04-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.3119967
2010-04-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.825633
2010-04-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.4210129
2010-04-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.7905734
2010-04-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.8221282
2010-04-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.9763994
2010-05-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.813082
2010-05-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.969066
2010-05-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.472311
2010-05-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.9849877
2010-05-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.6381052
2010-05-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.7952583
2010-06-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,6.119194
2010-06-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.575792
2010-06-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.487859
2010-06-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,10.883056
2010-06-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,14.756975
2010-06-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,22.935926
2010-07-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,35.2483
2010-07-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,53.36104
2010-07-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,56.992744
2010-07-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,64.166115
2010-07-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,78.68332
2010-07-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,98.299446
2010-07-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,120.01083
2010-08-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,141.61037
2010-08-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,144.34581
2010-08-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,125.58535
2010-08-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,129.44052
2010-08-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,147.85924
2010-08-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,173.32794
2010-09-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,200.3591
2010-09-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,211.39487
2010-09-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,225.74883
2010-09-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,256.9371
2010-09-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,295.60678
2010-09-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,336.97348
2010-10-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,376.52725
2010-10-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,408.73804
2010-10-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,447.1398
2010-10-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,493.97562
2010-10-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,539.9084
2010-10-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,581.25385
2010-11-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,613.6931
2010-11-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,632.2917
2010-11-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,648.41455
2010-11-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,661.5607
2010-11-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,667.63275
2010-11-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,663.2859
2010-12-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,643.48663
2010-12-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,595.633
2010-12-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,549.31836
2010-12-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,498.9063
2010-12-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,433.60898
2010-12-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,329.22202
2011-01-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,181.48462
2011-01-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,73.103355
2011-01-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,17.313349
2011-01-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.2614625
2011-01-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.5468137
