Date,Station,Latitude,Longitude,Predicted_SWE
1994-02-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.245825
1994-03-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.114071
1994-03-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.8018827
1994-03-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.278949
1994-03-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.524466
1994-03-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.46332
1994-03-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.52296
1994-04-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.811688
1994-04-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.513617
1994-04-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.767385
1994-04-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,12.159251
1994-04-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.671998
1994-04-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,11.546545
1994-05-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,12.942595
1994-05-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,14.251047
1994-05-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,14.574152
1994-05-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,19.186695
1994-05-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,19.676693
1994-05-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,23.177973
1994-06-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,28.486124
1994-06-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,33.70293
1994-06-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,39.615566
1994-06-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,54.22033
1994-06-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,67.92658
1994-06-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,84.41295
1994-07-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,101.11752
1994-07-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,115.70377
1994-07-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,130.79492
1994-07-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,154.32834
1994-07-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,173.35916
1994-07-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,187.9753
1994-08-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,196.71982
1994-08-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,205.18384
1994-08-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,225.10176
1994-08-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,248.08826
1994-08-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,268.75912
1994-08-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,283.21747
1994-08-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,290.47156
1994-09-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,291.84775
1994-09-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,313.2676
1994-09-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,333.8654
1994-09-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,347.23016
1994-09-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,351.7491
1994-09-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,350.61456
1994-10-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,347.6487
1994-10-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,373.95132
1994-10-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,397.74075
1994-10-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,415.39664
1994-10-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,426.0685
1994-10-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,430.24677
1994-11-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,425.3201
1994-11-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,437.63184
1994-11-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,441.25354
1994-11-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,439.25238
1994-11-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,433.51398
1994-11-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,424.25314
1994-12-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,407.45102
1994-12-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,373.813
1994-12-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,322.91254
1994-12-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,264.0898
1994-12-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,217.10985
1994-12-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,192.7774
1995-01-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,182.74187
1995-01-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,99.13302
