Date,Station,Latitude,Longitude,Predicted_SWE
1991-02-23,Lily Pond,0.24323394712470092,0.8674306967267409,8.183508
1991-02-28,Lily Pond,0.24323394712470092,0.8674306967267409,7.1206093
1991-03-05,Lily Pond,0.24323394712470092,0.8674306967267409,6.1764164
1991-03-10,Lily Pond,0.24323394712470092,0.8674306967267409,9.562398
1991-03-15,Lily Pond,0.24323394712470092,0.8674306967267409,8.844124
1991-03-20,Lily Pond,0.24323394712470092,0.8674306967267409,8.388761
1991-03-25,Lily Pond,0.24323394712470092,0.8674306967267409,7.43254
1991-03-30,Lily Pond,0.24323394712470092,0.8674306967267409,6.481452
1991-04-04,Lily Pond,0.24323394712470092,0.8674306967267409,5.5269556
1991-04-09,Lily Pond,0.24323394712470092,0.8674306967267409,9.200695
1991-04-14,Lily Pond,0.24323394712470092,0.8674306967267409,9.088152
1991-04-19,Lily Pond,0.24323394712470092,0.8674306967267409,8.951377
1991-04-24,Lily Pond,0.24323394712470092,0.8674306967267409,8.567541
1991-04-29,Lily Pond,0.24323394712470092,0.8674306967267409,8.448044
1991-05-04,Lily Pond,0.24323394712470092,0.8674306967267409,8.331399
1991-05-09,Lily Pond,0.24323394712470092,0.8674306967267409,14.410965
1991-05-14,Lily Pond,0.24323394712470092,0.8674306967267409,16.280567
1991-05-19,Lily Pond,0.24323394712470092,0.8674306967267409,19.946995
1991-05-24,Lily Pond,0.24323394712470092,0.8674306967267409,24.98205
1991-05-29,Lily Pond,0.24323394712470092,0.8674306967267409,31.256388
1991-06-03,Lily Pond,0.24323394712470092,0.8674306967267409,37.597694
1991-06-08,Lily Pond,0.24323394712470092,0.8674306967267409,45.307137
1991-06-13,Lily Pond,0.24323394712470092,0.8674306967267409,65.071304
1991-06-18,Lily Pond,0.24323394712470092,0.8674306967267409,81.80945
1991-06-23,Lily Pond,0.24323394712470092,0.8674306967267409,98.21257
1991-06-28,Lily Pond,0.24323394712470092,0.8674306967267409,114.78509
1991-07-03,Lily Pond,0.24323394712470092,0.8674306967267409,129.04813
1991-07-08,Lily Pond,0.24323394712470092,0.8674306967267409,137.76414
1991-07-13,Lily Pond,0.24323394712470092,0.8674306967267409,147.06816
1991-07-18,Lily Pond,0.24323394712470092,0.8674306967267409,149.38748
1991-07-23,Lily Pond,0.24323394712470092,0.8674306967267409,154.14189
1991-07-28,Lily Pond,0.24323394712470092,0.8674306967267409,161.247
1991-08-02,Lily Pond,0.24323394712470092,0.8674306967267409,166.84178
1991-08-07,Lily Pond,0.24323394712470092,0.8674306967267409,172.20131
1991-08-12,Lily Pond,0.24323394712470092,0.8674306967267409,187.04588
1991-08-17,Lily Pond,0.24323394712470092,0.8674306967267409,202.22374
1991-08-22,Lily Pond,0.24323394712470092,0.8674306967267409,224.58008
1991-08-27,Lily Pond,0.24323394712470092,0.8674306967267409,251.83408
1991-09-01,Lily Pond,0.24323394712470092,0.8674306967267409,273.24707
1991-09-06,Lily Pond,0.24323394712470092,0.8674306967267409,290.30765
1991-09-11,Lily Pond,0.24323394712470092,0.8674306967267409,316.19797
1991-09-16,Lily Pond,0.24323394712470092,0.8674306967267409,333.9128
1991-09-21,Lily Pond,0.24323394712470092,0.8674306967267409,360.35233
1991-09-26,Lily Pond,0.24323394712470092,0.8674306967267409,396.74857
1991-10-01,Lily Pond,0.24323394712470092,0.8674306967267409,421.89594
1991-10-06,Lily Pond,0.24323394712470092,0.8674306967267409,439.6942
1991-10-11,Lily Pond,0.24323394712470092,0.8674306967267409,457.42523
1991-10-16,Lily Pond,0.24323394712470092,0.8674306967267409,475.987
1991-10-21,Lily Pond,0.24323394712470092,0.8674306967267409,503.0006
1991-10-26,Lily Pond,0.24323394712470092,0.8674306967267409,536.4503
1991-10-31,Lily Pond,0.24323394712470092,0.8674306967267409,563.4336
1991-11-05,Lily Pond,0.24323394712470092,0.8674306967267409,567.714
1991-11-10,Lily Pond,0.24323394712470092,0.8674306967267409,582.0992
1991-11-15,Lily Pond,0.24323394712470092,0.8674306967267409,596.25903
1991-11-20,Lily Pond,0.24323394712470092,0.8674306967267409,609.2423
1991-11-25,Lily Pond,0.24323394712470092,0.8674306967267409,612.4745
1991-11-30,Lily Pond,0.24323394712470092,0.8674306967267409,605.72516
1991-12-05,Lily Pond,0.24323394712470092,0.8674306967267409,586.8467
1991-12-10,Lily Pond,0.24323394712470092,0.8674306967267409,536.2281
1991-12-15,Lily Pond,0.24323394712470092,0.8674306967267409,435.73117
1991-12-20,Lily Pond,0.24323394712470092,0.8674306967267409,355.55945
1991-12-25,Lily Pond,0.24323394712470092,0.8674306967267409,296.49994
1991-12-30,Lily Pond,0.24323394712470092,0.8674306967267409,242.06993
1992-01-04,Lily Pond,0.24323394712470092,0.8674306967267409,173.17949
