Date,Station,Latitude,Longitude,Predicted_SWE
2006-05-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,6.5052285
2006-06-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,12.256221
2006-06-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,19.45656
2006-06-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,25.00454
2006-06-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,35.628845
2006-06-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,53.755455
2006-06-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,79.121826
2006-07-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,109.24134
2006-07-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,136.2762
2006-07-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,164.22899
2006-07-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,200.00275
2006-07-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,236.64987
2006-07-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,269.39145
2006-08-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,296.58606
2006-08-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,302.0236
2006-08-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,322.12704
2006-08-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,352.16992
2006-08-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,383.97842
2006-08-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,413.2116
2006-08-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,438.85846
2006-09-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,465.0965
2006-09-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,490.48285
2006-09-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,528.25146
2006-09-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,568.8237
2006-09-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,606.53033
2006-09-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,641.13544
2006-10-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,675.93713
2006-10-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,719.9095
2006-10-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,750.1996
2006-10-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,775.1862
2006-10-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,795.6665
2006-10-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,812.31573
2006-11-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,825.3435
2006-11-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,824.4525
2006-11-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,796.2287
2006-11-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,772.7597
2006-11-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,758.43945
2006-11-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,746.74817
2006-12-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,727.8206
2006-12-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,632.71045
2006-12-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,533.08167
2006-12-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,455.5991
2006-12-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,356.76105
2006-12-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,221.09882
2007-01-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,130.60974
2007-01-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,104.93574
2007-01-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,78.28454
2007-01-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,57.69174
2007-01-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,42.727818
2007-01-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,31.738619
2007-02-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,23.825531
2007-02-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,17.684582
2007-02-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,13.207467
2007-02-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,9.228633
2007-02-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,6.9683394
2007-02-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,5.410331
2007-03-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,4.3032475
2007-03-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,3.3558052
2007-03-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,2.4931862
2007-03-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.85988474
2007-03-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.32762325
2007-03-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.16841836
2007-04-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.23001985
2007-04-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.14355189
