Date,Station,Latitude,Longitude,Predicted_SWE
2014-05-30,Promontory,0.046663198820497076,0.6373529549753636,6.184124
2014-06-04,Promontory,0.046663198820497076,0.6373529549753636,8.934832
2014-06-09,Promontory,0.046663198820497076,0.6373529549753636,6.9397874
2014-06-14,Promontory,0.046663198820497076,0.6373529549753636,8.630569
2014-06-19,Promontory,0.046663198820497076,0.6373529549753636,9.441117
2014-06-24,Promontory,0.046663198820497076,0.6373529549753636,12.347959
2014-06-29,Promontory,0.046663198820497076,0.6373529549753636,17.270332
2014-07-04,Promontory,0.046663198820497076,0.6373529549753636,24.462212
2014-07-09,Promontory,0.046663198820497076,0.6373529549753636,20.523403
2014-07-14,Promontory,0.046663198820497076,0.6373529549753636,24.06857
2014-07-19,Promontory,0.046663198820497076,0.6373529549753636,34.89581
2014-07-24,Promontory,0.046663198820497076,0.6373529549753636,52.335243
2014-07-29,Promontory,0.046663198820497076,0.6373529549753636,73.46134
2014-08-03,Promontory,0.046663198820497076,0.6373529549753636,96.49214
2014-08-08,Promontory,0.046663198820497076,0.6373529549753636,124.045395
2014-08-13,Promontory,0.046663198820497076,0.6373529549753636,108.59505
2014-08-18,Promontory,0.046663198820497076,0.6373529549753636,85.92199
2014-08-23,Promontory,0.046663198820497076,0.6373529549753636,82.87221
2014-08-28,Promontory,0.046663198820497076,0.6373529549753636,89.785255
2014-09-02,Promontory,0.046663198820497076,0.6373529549753636,100.3757
2014-09-07,Promontory,0.046663198820497076,0.6373529549753636,113.27382
2014-09-12,Promontory,0.046663198820497076,0.6373529549753636,108.53089
2014-09-17,Promontory,0.046663198820497076,0.6373529549753636,100.180305
2014-09-22,Promontory,0.046663198820497076,0.6373529549753636,97.272644
2014-09-27,Promontory,0.046663198820497076,0.6373529549753636,96.11959
2014-10-02,Promontory,0.046663198820497076,0.6373529549753636,93.43628
2014-10-07,Promontory,0.046663198820497076,0.6373529549753636,78.671394
2014-10-12,Promontory,0.046663198820497076,0.6373529549753636,56.898907
2014-10-17,Promontory,0.046663198820497076,0.6373529549753636,37.91446
2014-10-22,Promontory,0.046663198820497076,0.6373529549753636,22.311451
2014-10-27,Promontory,0.046663198820497076,0.6373529549753636,11.230216
2014-11-01,Promontory,0.046663198820497076,0.6373529549753636,5.104305
2014-11-06,Promontory,0.046663198820497076,0.6373529549753636,1.438055
2014-11-11,Promontory,0.046663198820497076,0.6373529549753636,-13.831923
2014-11-16,Promontory,0.046663198820497076,0.6373529549753636,-21.51913
2014-11-21,Promontory,0.046663198820497076,0.6373529549753636,-20.7472
2014-11-26,Promontory,0.046663198820497076,0.6373529549753636,-14.950835
2014-12-01,Promontory,0.046663198820497076,0.6373529549753636,-8.997543
2014-12-06,Promontory,0.046663198820497076,0.6373529549753636,-3.7407303
2014-12-11,Promontory,0.046663198820497076,0.6373529549753636,-2.9985602
2014-12-16,Promontory,0.046663198820497076,0.6373529549753636,-2.2567267
2014-12-21,Promontory,0.046663198820497076,0.6373529549753636,-1.9599935
2014-12-26,Promontory,0.046663198820497076,0.6373529549753636,-0.5315878
2014-12-31,Promontory,0.046663198820497076,0.6373529549753636,1.5387098
2015-01-05,Promontory,0.046663198820497076,0.6373529549753636,3.8253953
2015-01-10,Promontory,0.046663198820497076,0.6373529549753636,2.6557593
2015-01-15,Promontory,0.046663198820497076,0.6373529549753636,2.7414546
2015-01-20,Promontory,0.046663198820497076,0.6373529549753636,2.4562135
2015-01-25,Promontory,0.046663198820497076,0.6373529549753636,3.3267183
2015-01-30,Promontory,0.046663198820497076,0.6373529549753636,4.768974
2015-02-04,Promontory,0.046663198820497076,0.6373529549753636,6.2682343
2015-02-09,Promontory,0.046663198820497076,0.6373529549753636,4.219851
2015-02-14,Promontory,0.046663198820497076,0.6373529549753636,4.094072
2015-02-19,Promontory,0.046663198820497076,0.6373529549753636,3.434744
2015-02-24,Promontory,0.046663198820497076,0.6373529549753636,3.9764566
2015-03-01,Promontory,0.046663198820497076,0.6373529549753636,5.1987576
2015-03-06,Promontory,0.046663198820497076,0.6373529549753636,6.586109
2015-03-11,Promontory,0.046663198820497076,0.6373529549753636,4.0054245
2015-03-16,Promontory,0.046663198820497076,0.6373529549753636,3.7160225
2015-03-21,Promontory,0.046663198820497076,0.6373529549753636,2.801055
2015-03-26,Promontory,0.046663198820497076,0.6373529549753636,3.2688222
2015-03-31,Promontory,0.046663198820497076,0.6373529549753636,4.6059847
2015-04-05,Promontory,0.046663198820497076,0.6373529549753636,6.2113485
2015-04-10,Promontory,0.046663198820497076,0.6373529549753636,3.3222802
