Date,Station,Latitude,Longitude,Predicted_SWE
1995-02-19,Promontory,0.046663198820497076,0.6373529549753636,-1.469797
1995-02-24,Promontory,0.046663198820497076,0.6373529549753636,-1.0403103
1995-03-01,Promontory,0.046663198820497076,0.6373529549753636,-0.050921787
1995-03-06,Promontory,0.046663198820497076,0.6373529549753636,1.0622443
1995-03-11,Promontory,0.046663198820497076,0.6373529549753636,-0.37725714
1995-03-16,Promontory,0.046663198820497076,0.6373529549753636,-2.9684627
1995-03-21,Promontory,0.046663198820497076,0.6373529549753636,-3.8089893
1995-03-26,Promontory,0.046663198820497076,0.6373529549753636,-3.6042323
1995-03-31,Promontory,0.046663198820497076,0.6373529549753636,-2.6973093
1995-04-05,Promontory,0.046663198820497076,0.6373529549753636,-1.6673418
1995-04-10,Promontory,0.046663198820497076,0.6373529549753636,-3.672511
1995-04-15,Promontory,0.046663198820497076,0.6373529549753636,-6.964238
1995-04-20,Promontory,0.046663198820497076,0.6373529549753636,-7.90639
1995-04-25,Promontory,0.046663198820497076,0.6373529549753636,-7.571059
1995-04-30,Promontory,0.046663198820497076,0.6373529549753636,-6.2762985
1995-05-05,Promontory,0.046663198820497076,0.6373529549753636,-4.685914
1995-05-10,Promontory,0.046663198820497076,0.6373529549753636,-6.859422
1995-05-15,Promontory,0.046663198820497076,0.6373529549753636,-10.568589
1995-05-20,Promontory,0.046663198820497076,0.6373529549753636,-10.886008
1995-05-25,Promontory,0.046663198820497076,0.6373529549753636,-9.36301
1995-05-30,Promontory,0.046663198820497076,0.6373529549753636,-6.339386
1995-06-04,Promontory,0.046663198820497076,0.6373529549753636,-2.4177744
1995-06-09,Promontory,0.046663198820497076,0.6373529549753636,-2.5896008
1995-06-14,Promontory,0.046663198820497076,0.6373529549753636,-3.8494098
1995-06-19,Promontory,0.046663198820497076,0.6373529549753636,2.3304741
1995-06-24,Promontory,0.046663198820497076,0.6373529549753636,13.434515
1995-06-29,Promontory,0.046663198820497076,0.6373529549753636,25.24183
1995-07-04,Promontory,0.046663198820497076,0.6373529549753636,33.72217
1995-07-09,Promontory,0.046663198820497076,0.6373529549753636,38.009766
1995-07-14,Promontory,0.046663198820497076,0.6373529549753636,48.282375
1995-07-19,Promontory,0.046663198820497076,0.6373529549753636,53.878113
1995-07-24,Promontory,0.046663198820497076,0.6373529549753636,54.38417
1995-07-29,Promontory,0.046663198820497076,0.6373529549753636,51.621815
1995-08-03,Promontory,0.046663198820497076,0.6373529549753636,48.193905
1995-08-08,Promontory,0.046663198820497076,0.6373529549753636,45.730183
1995-08-13,Promontory,0.046663198820497076,0.6373529549753636,90.164215
1995-08-18,Promontory,0.046663198820497076,0.6373529549753636,103.95639
1995-08-23,Promontory,0.046663198820497076,0.6373529549753636,106.95841
1995-08-28,Promontory,0.046663198820497076,0.6373529549753636,107.47689
1995-09-02,Promontory,0.046663198820497076,0.6373529549753636,110.17028
1995-09-07,Promontory,0.046663198820497076,0.6373529549753636,116.20605
1995-09-12,Promontory,0.046663198820497076,0.6373529549753636,149.43187
1995-09-17,Promontory,0.046663198820497076,0.6373529549753636,158.89653
1995-09-22,Promontory,0.046663198820497076,0.6373529549753636,166.08301
1995-09-27,Promontory,0.046663198820497076,0.6373529549753636,170.81949
1995-10-02,Promontory,0.046663198820497076,0.6373529549753636,171.832
1995-10-07,Promontory,0.046663198820497076,0.6373529549753636,168.89494
1995-10-12,Promontory,0.046663198820497076,0.6373529549753636,183.40248
1995-10-17,Promontory,0.046663198820497076,0.6373529549753636,165.22166
1995-10-22,Promontory,0.046663198820497076,0.6373529549753636,140.83568
1995-10-27,Promontory,0.046663198820497076,0.6373529549753636,115.44309
1995-11-01,Promontory,0.046663198820497076,0.6373529549753636,92.37617
1995-11-06,Promontory,0.046663198820497076,0.6373529549753636,72.688515
1995-11-11,Promontory,0.046663198820497076,0.6373529549753636,61.967625
1995-11-16,Promontory,0.046663198820497076,0.6373529549753636,40.01121
1995-11-21,Promontory,0.046663198820497076,0.6373529549753636,23.448393
1995-11-26,Promontory,0.046663198820497076,0.6373529549753636,13.991702
1995-12-01,Promontory,0.046663198820497076,0.6373529549753636,10.542554
1995-12-06,Promontory,0.046663198820497076,0.6373529549753636,10.202665
1995-12-11,Promontory,0.046663198820497076,0.6373529549753636,5.5614715
1995-12-16,Promontory,0.046663198820497076,0.6373529549753636,-0.25978038
1995-12-21,Promontory,0.046663198820497076,0.6373529549753636,-1.0009599
1995-12-26,Promontory,0.046663198820497076,0.6373529549753636,0.70919985
1995-12-31,Promontory,0.046663198820497076,0.6373529549753636,3.018057
