Date,Station,Latitude,Longitude,Predicted_SWE
2003-11-04,Battle Mountain,0.48300744499145365,0.8303869764650624,137.70277
2003-11-09,Battle Mountain,0.48300744499145365,0.8303869764650624,135.19412
2003-11-14,Battle Mountain,0.48300744499145365,0.8303869764650624,129.05864
2003-11-19,Battle Mountain,0.48300744499145365,0.8303869764650624,118.269775
2003-11-24,Battle Mountain,0.48300744499145365,0.8303869764650624,99.74294
2003-11-29,Battle Mountain,0.48300744499145365,0.8303869764650624,71.969444
2003-12-04,Battle Mountain,0.48300744499145365,0.8303869764650624,43.191265
2003-12-09,Battle Mountain,0.48300744499145365,0.8303869764650624,33.29847
2003-12-14,Battle Mountain,0.48300744499145365,0.8303869764650624,17.187569
2003-12-19,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.7309818
2003-12-24,Battle Mountain,0.48300744499145365,0.8303869764650624,-23.178211
2003-12-29,Battle Mountain,0.48300744499145365,0.8303869764650624,-32.19533
2004-01-03,Battle Mountain,0.48300744499145365,0.8303869764650624,-30.95702
2004-01-08,Battle Mountain,0.48300744499145365,0.8303869764650624,-33.13986
2004-01-13,Battle Mountain,0.48300744499145365,0.8303869764650624,-33.08117
2004-01-18,Battle Mountain,0.48300744499145365,0.8303869764650624,-31.503864
2004-01-23,Battle Mountain,0.48300744499145365,0.8303869764650624,-27.9243
2004-01-28,Battle Mountain,0.48300744499145365,0.8303869764650624,-23.721172
2004-02-02,Battle Mountain,0.48300744499145365,0.8303869764650624,-19.15529
2004-02-07,Battle Mountain,0.48300744499145365,0.8303869764650624,-13.667625
2004-02-12,Battle Mountain,0.48300744499145365,0.8303869764650624,-9.603374
2004-02-17,Battle Mountain,0.48300744499145365,0.8303869764650624,-7.23662
2004-02-22,Battle Mountain,0.48300744499145365,0.8303869764650624,-5.06329
2004-02-27,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.6761172
2004-03-03,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.7759705
2004-03-08,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.1068146
2004-03-13,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.09043075
2004-03-18,Battle Mountain,0.48300744499145365,0.8303869764650624,0.32990184
2004-03-23,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.08084081
2004-03-28,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.20459859
2004-04-02,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.4892058
2004-04-07,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.7406445
2004-04-12,Battle Mountain,0.48300744499145365,0.8303869764650624,1.090717
2004-04-17,Battle Mountain,0.48300744499145365,0.8303869764650624,1.2785728
2004-04-22,Battle Mountain,0.48300744499145365,0.8303869764650624,0.48048767
2004-04-27,Battle Mountain,0.48300744499145365,0.8303869764650624,0.33885774
2004-05-02,Battle Mountain,0.48300744499145365,0.8303869764650624,0.27610704
2004-05-07,Battle Mountain,0.48300744499145365,0.8303869764650624,0.8668196
2004-05-12,Battle Mountain,0.48300744499145365,0.8303869764650624,3.1884964
2004-05-17,Battle Mountain,0.48300744499145365,0.8303869764650624,5.4860797
2004-05-22,Battle Mountain,0.48300744499145365,0.8303869764650624,7.662342
2004-05-27,Battle Mountain,0.48300744499145365,0.8303869764650624,11.933828
2004-06-01,Battle Mountain,0.48300744499145365,0.8303869764650624,17.382597
2004-06-06,Battle Mountain,0.48300744499145365,0.8303869764650624,24.925045
2004-06-11,Battle Mountain,0.48300744499145365,0.8303869764650624,31.798912
2004-06-16,Battle Mountain,0.48300744499145365,0.8303869764650624,42.55528
2004-06-21,Battle Mountain,0.48300744499145365,0.8303869764650624,50.6618
2004-06-26,Battle Mountain,0.48300744499145365,0.8303869764650624,56.499187
2004-07-01,Battle Mountain,0.48300744499145365,0.8303869764650624,60.106224
2004-07-06,Battle Mountain,0.48300744499145365,0.8303869764650624,63.26382
2004-07-11,Battle Mountain,0.48300744499145365,0.8303869764650624,66.17556
2004-07-16,Battle Mountain,0.48300744499145365,0.8303869764650624,72.584984
2004-07-21,Battle Mountain,0.48300744499145365,0.8303869764650624,74.68607
2004-07-26,Battle Mountain,0.48300744499145365,0.8303869764650624,74.9644
2004-07-31,Battle Mountain,0.48300744499145365,0.8303869764650624,74.41068
2004-08-05,Battle Mountain,0.48300744499145365,0.8303869764650624,74.999855
2004-08-10,Battle Mountain,0.48300744499145365,0.8303869764650624,95.97125
2004-08-15,Battle Mountain,0.48300744499145365,0.8303869764650624,106.1981
2004-08-20,Battle Mountain,0.48300744499145365,0.8303869764650624,118.731735
2004-08-25,Battle Mountain,0.48300744499145365,0.8303869764650624,128.01167
2004-08-30,Battle Mountain,0.48300744499145365,0.8303869764650624,135.4772
2004-09-04,Battle Mountain,0.48300744499145365,0.8303869764650624,144.06032
2004-09-09,Battle Mountain,0.48300744499145365,0.8303869764650624,155.22632
2004-09-14,Battle Mountain,0.48300744499145365,0.8303869764650624,164.7424
