Date,Station,Latitude,Longitude,Predicted_SWE
2013-01-18,Lily Pond,0.24323394712470092,0.8674306967267409,-4.5736284
2013-01-23,Lily Pond,0.24323394712470092,0.8674306967267409,-5.133847
2013-01-28,Lily Pond,0.24323394712470092,0.8674306967267409,-3.4643064
2013-02-02,Lily Pond,0.24323394712470092,0.8674306967267409,-2.0132136
2013-02-07,Lily Pond,0.24323394712470092,0.8674306967267409,-1.5405327
2013-02-12,Lily Pond,0.24323394712470092,0.8674306967267409,-2.0596774
2013-02-17,Lily Pond,0.24323394712470092,0.8674306967267409,-1.883908
2013-02-22,Lily Pond,0.24323394712470092,0.8674306967267409,-1.3303466
2013-02-27,Lily Pond,0.24323394712470092,0.8674306967267409,-0.48260778
2013-03-04,Lily Pond,0.24323394712470092,0.8674306967267409,0.00534976
2013-03-09,Lily Pond,0.24323394712470092,0.8674306967267409,-0.241611
2013-03-14,Lily Pond,0.24323394712470092,0.8674306967267409,-0.8171659
2013-03-19,Lily Pond,0.24323394712470092,0.8674306967267409,-1.6103173
2013-03-24,Lily Pond,0.24323394712470092,0.8674306967267409,-1.4876889
2013-03-29,Lily Pond,0.24323394712470092,0.8674306967267409,-0.8366232
2013-04-03,Lily Pond,0.24323394712470092,0.8674306967267409,-0.35468906
2013-04-08,Lily Pond,0.24323394712470092,0.8674306967267409,0.58629405
2013-04-13,Lily Pond,0.24323394712470092,0.8674306967267409,0.6438535
2013-04-18,Lily Pond,0.24323394712470092,0.8674306967267409,0.90149397
2013-04-23,Lily Pond,0.24323394712470092,0.8674306967267409,0.028532052
2013-04-28,Lily Pond,0.24323394712470092,0.8674306967267409,0.22318405
2013-05-03,Lily Pond,0.24323394712470092,0.8674306967267409,0.70159125
2013-05-08,Lily Pond,0.24323394712470092,0.8674306967267409,2.4023395
2013-05-13,Lily Pond,0.24323394712470092,0.8674306967267409,3.490223
2013-05-18,Lily Pond,0.24323394712470092,0.8674306967267409,5.457508
2013-05-23,Lily Pond,0.24323394712470092,0.8674306967267409,6.4727736
2013-05-28,Lily Pond,0.24323394712470092,0.8674306967267409,9.04143
2013-06-02,Lily Pond,0.24323394712470092,0.8674306967267409,12.098997
2013-06-07,Lily Pond,0.24323394712470092,0.8674306967267409,18.371986
2013-06-12,Lily Pond,0.24323394712470092,0.8674306967267409,24.305504
2013-06-17,Lily Pond,0.24323394712470092,0.8674306967267409,32.2197
2013-06-22,Lily Pond,0.24323394712470092,0.8674306967267409,41.270782
2013-06-27,Lily Pond,0.24323394712470092,0.8674306967267409,52.40145
2013-07-02,Lily Pond,0.24323394712470092,0.8674306967267409,64.992134
2013-07-07,Lily Pond,0.24323394712470092,0.8674306967267409,88.883514
2013-07-12,Lily Pond,0.24323394712470092,0.8674306967267409,105.79916
2013-07-17,Lily Pond,0.24323394712470092,0.8674306967267409,124.83276
2013-07-22,Lily Pond,0.24323394712470092,0.8674306967267409,146.38834
2013-07-27,Lily Pond,0.24323394712470092,0.8674306967267409,167.31905
2013-08-01,Lily Pond,0.24323394712470092,0.8674306967267409,188.96861
2013-08-06,Lily Pond,0.24323394712470092,0.8674306967267409,218.25415
2013-08-11,Lily Pond,0.24323394712470092,0.8674306967267409,219.8821
2013-08-16,Lily Pond,0.24323394712470092,0.8674306967267409,233.00227
2013-08-21,Lily Pond,0.24323394712470092,0.8674306967267409,247.76103
2013-08-26,Lily Pond,0.24323394712470092,0.8674306967267409,262.5248
2013-08-31,Lily Pond,0.24323394712470092,0.8674306967267409,278.25482
2013-09-05,Lily Pond,0.24323394712470092,0.8674306967267409,296.80408
2013-09-10,Lily Pond,0.24323394712470092,0.8674306967267409,312.10797
2013-09-15,Lily Pond,0.24323394712470092,0.8674306967267409,329.91605
2013-09-20,Lily Pond,0.24323394712470092,0.8674306967267409,348.1404
2013-09-25,Lily Pond,0.24323394712470092,0.8674306967267409,363.7403
2013-09-30,Lily Pond,0.24323394712470092,0.8674306967267409,375.90866
2013-10-05,Lily Pond,0.24323394712470092,0.8674306967267409,385.1382
2013-10-10,Lily Pond,0.24323394712470092,0.8674306967267409,384.25525
2013-10-15,Lily Pond,0.24323394712470092,0.8674306967267409,388.87317
2013-10-20,Lily Pond,0.24323394712470092,0.8674306967267409,391.10208
2013-10-25,Lily Pond,0.24323394712470092,0.8674306967267409,388.18674
2013-10-30,Lily Pond,0.24323394712470092,0.8674306967267409,379.05774
2013-11-04,Lily Pond,0.24323394712470092,0.8674306967267409,363.77304
2013-11-09,Lily Pond,0.24323394712470092,0.8674306967267409,339.2896
2013-11-14,Lily Pond,0.24323394712470092,0.8674306967267409,313.43774
2013-11-19,Lily Pond,0.24323394712470092,0.8674306967267409,286.06992
2013-11-24,Lily Pond,0.24323394712470092,0.8674306967267409,258.9835
2013-11-29,Lily Pond,0.24323394712470092,0.8674306967267409,234.9936
