Date,Station,Latitude,Longitude,Predicted_SWE
2013-07-31,Buckskin Lower,0.528475607487676,0.301157387477077,83.926704
2013-08-05,Buckskin Lower,0.528475607487676,0.301157387477077,101.24768
2013-08-10,Buckskin Lower,0.528475607487676,0.301157387477077,112.26308
2013-08-15,Buckskin Lower,0.528475607487676,0.301157387477077,106.75896
2013-08-20,Buckskin Lower,0.528475607487676,0.301157387477077,107.606476
2013-08-25,Buckskin Lower,0.528475607487676,0.301157387477077,113.45236
2013-08-30,Buckskin Lower,0.528475607487676,0.301157387477077,121.13417
2013-09-04,Buckskin Lower,0.528475607487676,0.301157387477077,129.13364
2013-09-09,Buckskin Lower,0.528475607487676,0.301157387477077,132.6461
2013-09-14,Buckskin Lower,0.528475607487676,0.301157387477077,130.67206
2013-09-19,Buckskin Lower,0.528475607487676,0.301157387477077,130.83153
2013-09-24,Buckskin Lower,0.528475607487676,0.301157387477077,132.83159
2013-09-29,Buckskin Lower,0.528475607487676,0.301157387477077,135.61449
2013-10-04,Buckskin Lower,0.528475607487676,0.301157387477077,138.18677
2013-10-09,Buckskin Lower,0.528475607487676,0.301157387477077,137.24431
2013-10-14,Buckskin Lower,0.528475607487676,0.301157387477077,129.39603
2013-10-19,Buckskin Lower,0.528475607487676,0.301157387477077,124.05758
2013-10-24,Buckskin Lower,0.528475607487676,0.301157387477077,119.985435
2013-10-29,Buckskin Lower,0.528475607487676,0.301157387477077,115.390076
2013-11-03,Buckskin Lower,0.528475607487676,0.301157387477077,109.18199
2013-11-08,Buckskin Lower,0.528475607487676,0.301157387477077,96.96362
2013-11-13,Buckskin Lower,0.528475607487676,0.301157387477077,77.48705
2013-11-18,Buckskin Lower,0.528475607487676,0.301157387477077,62.82031
2013-11-23,Buckskin Lower,0.528475607487676,0.301157387477077,51.368343
2013-11-28,Buckskin Lower,0.528475607487676,0.301157387477077,41.37516
2013-12-03,Buckskin Lower,0.528475607487676,0.301157387477077,31.908741
2013-12-08,Buckskin Lower,0.528475607487676,0.301157387477077,12.169831
2013-12-13,Buckskin Lower,0.528475607487676,0.301157387477077,-7.608052
2013-12-18,Buckskin Lower,0.528475607487676,0.301157387477077,-17.419292
2013-12-23,Buckskin Lower,0.528475607487676,0.301157387477077,-19.58024
2013-12-28,Buckskin Lower,0.528475607487676,0.301157387477077,-16.608845
2014-01-02,Buckskin Lower,0.528475607487676,0.301157387477077,-11.085257
2014-01-07,Buckskin Lower,0.528475607487676,0.301157387477077,-15.931228
2014-01-12,Buckskin Lower,0.528475607487676,0.301157387477077,-19.63778
2014-01-17,Buckskin Lower,0.528475607487676,0.301157387477077,-19.728844
2014-01-22,Buckskin Lower,0.528475607487676,0.301157387477077,-18.053934
2014-01-27,Buckskin Lower,0.528475607487676,0.301157387477077,-15.739469
2014-02-01,Buckskin Lower,0.528475607487676,0.301157387477077,-13.608461
2014-02-06,Buckskin Lower,0.528475607487676,0.301157387477077,-14.611145
2014-02-11,Buckskin Lower,0.528475607487676,0.301157387477077,-15.206949
2014-02-16,Buckskin Lower,0.528475607487676,0.301157387477077,-14.4001465
2014-02-21,Buckskin Lower,0.528475607487676,0.301157387477077,-13.066372
2014-02-26,Buckskin Lower,0.528475607487676,0.301157387477077,-11.587262
2014-03-03,Buckskin Lower,0.528475607487676,0.301157387477077,-10.32783
2014-03-08,Buckskin Lower,0.528475607487676,0.301157387477077,-9.91683
2014-03-13,Buckskin Lower,0.528475607487676,0.301157387477077,-9.408028
2014-03-18,Buckskin Lower,0.528475607487676,0.301157387477077,-8.472949
2014-03-23,Buckskin Lower,0.528475607487676,0.301157387477077,-6.9647136
2014-03-28,Buckskin Lower,0.528475607487676,0.301157387477077,-5.6901236
2014-04-02,Buckskin Lower,0.528475607487676,0.301157387477077,-4.570696
2014-04-07,Buckskin Lower,0.528475607487676,0.301157387477077,-4.1711087
2014-04-12,Buckskin Lower,0.528475607487676,0.301157387477077,-3.5729659
2014-04-17,Buckskin Lower,0.528475607487676,0.301157387477077,-2.4383411
2014-04-22,Buckskin Lower,0.528475607487676,0.301157387477077,-1.2101157
2014-04-27,Buckskin Lower,0.528475607487676,0.301157387477077,-0.50933677
2014-05-02,Buckskin Lower,0.528475607487676,0.301157387477077,0.0709933
2014-05-07,Buckskin Lower,0.528475607487676,0.301157387477077,0.16568404
2014-05-12,Buckskin Lower,0.528475607487676,0.301157387477077,-0.01822881
2014-05-17,Buckskin Lower,0.528475607487676,0.301157387477077,0.6361657
2014-05-22,Buckskin Lower,0.528475607487676,0.301157387477077,1.3991207
2014-05-27,Buckskin Lower,0.528475607487676,0.301157387477077,1.9928054
2014-06-01,Buckskin Lower,0.528475607487676,0.301157387477077,2.9272697
2014-06-06,Buckskin Lower,0.528475607487676,0.301157387477077,4.3614016
2014-06-11,Buckskin Lower,0.528475607487676,0.301157387477077,3.9361155
