Date,Station,Latitude,Longitude,Predicted_SWE
2009-08-20,Kraft Creek,0.8989838601566014,0.49483740946068444,239.15973
2009-08-25,Kraft Creek,0.8989838601566014,0.49483740946068444,251.02122
2009-08-30,Kraft Creek,0.8989838601566014,0.49483740946068444,259.6268
2009-09-04,Kraft Creek,0.8989838601566014,0.49483740946068444,264.8864
2009-09-09,Kraft Creek,0.8989838601566014,0.49483740946068444,287.55527
2009-09-14,Kraft Creek,0.8989838601566014,0.49483740946068444,298.64337
2009-09-19,Kraft Creek,0.8989838601566014,0.49483740946068444,308.05582
2009-09-24,Kraft Creek,0.8989838601566014,0.49483740946068444,315.9132
2009-09-29,Kraft Creek,0.8989838601566014,0.49483740946068444,320.04642
2009-10-04,Kraft Creek,0.8989838601566014,0.49483740946068444,320.99237
2009-10-09,Kraft Creek,0.8989838601566014,0.49483740946068444,338.7909
2009-10-14,Kraft Creek,0.8989838601566014,0.49483740946068444,346.3704
2009-10-19,Kraft Creek,0.8989838601566014,0.49483740946068444,351.02933
2009-10-24,Kraft Creek,0.8989838601566014,0.49483740946068444,352.83203
2009-10-29,Kraft Creek,0.8989838601566014,0.49483740946068444,350.60657
2009-11-03,Kraft Creek,0.8989838601566014,0.49483740946068444,344.36993
2009-11-08,Kraft Creek,0.8989838601566014,0.49483740946068444,353.7611
2009-11-13,Kraft Creek,0.8989838601566014,0.49483740946068444,349.5479
2009-11-18,Kraft Creek,0.8989838601566014,0.49483740946068444,340.10895
2009-11-23,Kraft Creek,0.8989838601566014,0.49483740946068444,325.85873
2009-11-28,Kraft Creek,0.8989838601566014,0.49483740946068444,305.88467
2009-12-03,Kraft Creek,0.8989838601566014,0.49483740946068444,278.2
2009-12-08,Kraft Creek,0.8989838601566014,0.49483740946068444,252.42519
2009-12-13,Kraft Creek,0.8989838601566014,0.49483740946068444,215.42593
2009-12-18,Kraft Creek,0.8989838601566014,0.49483740946068444,176.30562
2009-12-23,Kraft Creek,0.8989838601566014,0.49483740946068444,136.62906
2009-12-28,Kraft Creek,0.8989838601566014,0.49483740946068444,99.42867
2010-01-02,Kraft Creek,0.8989838601566014,0.49483740946068444,69.26286
2010-01-07,Kraft Creek,0.8989838601566014,0.49483740946068444,53.24398
2010-01-12,Kraft Creek,0.8989838601566014,0.49483740946068444,37.51937
2010-01-17,Kraft Creek,0.8989838601566014,0.49483740946068444,24.211329
2010-01-22,Kraft Creek,0.8989838601566014,0.49483740946068444,13.85774
2010-01-27,Kraft Creek,0.8989838601566014,0.49483740946068444,6.320503
2010-02-01,Kraft Creek,0.8989838601566014,0.49483740946068444,3.3364866
2010-02-06,Kraft Creek,0.8989838601566014,0.49483740946068444,-0.9364457
2010-02-11,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.6217873
2010-02-16,Kraft Creek,0.8989838601566014,0.49483740946068444,-6.5374265
2010-02-21,Kraft Creek,0.8989838601566014,0.49483740946068444,-7.3682437
2010-02-26,Kraft Creek,0.8989838601566014,0.49483740946068444,-7.2393346
2010-03-03,Kraft Creek,0.8989838601566014,0.49483740946068444,-5.8334374
2010-03-08,Kraft Creek,0.8989838601566014,0.49483740946068444,-4.121495
2010-03-13,Kraft Creek,0.8989838601566014,0.49483740946068444,-5.5972753
2010-03-18,Kraft Creek,0.8989838601566014,0.49483740946068444,-5.4803734
2010-03-23,Kraft Creek,0.8989838601566014,0.49483740946068444,-6.348342
2010-03-28,Kraft Creek,0.8989838601566014,0.49483740946068444,-5.4295306
2010-04-02,Kraft Creek,0.8989838601566014,0.49483740946068444,-4.02294
2010-04-07,Kraft Creek,0.8989838601566014,0.49483740946068444,-2.486925
2010-04-12,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.6900288
2010-04-17,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.0508513
2010-04-22,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.6260694
2010-04-27,Kraft Creek,0.8989838601566014,0.49483740946068444,-0.6892472
2010-05-02,Kraft Creek,0.8989838601566014,0.49483740946068444,0.66770947
2010-05-07,Kraft Creek,0.8989838601566014,0.49483740946068444,2.3558757
2010-05-12,Kraft Creek,0.8989838601566014,0.49483740946068444,5.182253
2010-05-17,Kraft Creek,0.8989838601566014,0.49483740946068444,7.4936266
2010-05-22,Kraft Creek,0.8989838601566014,0.49483740946068444,9.011413
2010-05-27,Kraft Creek,0.8989838601566014,0.49483740946068444,12.003989
2010-06-01,Kraft Creek,0.8989838601566014,0.49483740946068444,15.63715
2010-06-06,Kraft Creek,0.8989838601566014,0.49483740946068444,20.32873
2010-06-11,Kraft Creek,0.8989838601566014,0.49483740946068444,28.675941
2010-06-16,Kraft Creek,0.8989838601566014,0.49483740946068444,38.63997
2010-06-21,Kraft Creek,0.8989838601566014,0.49483740946068444,48.727413
2010-06-26,Kraft Creek,0.8989838601566014,0.49483740946068444,59.860455
2010-07-01,Kraft Creek,0.8989838601566014,0.49483740946068444,71.05784
