Date,Station,Latitude,Longitude,Predicted_SWE
2008-12-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,701.62946
2008-12-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,683.80756
2008-12-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,635.4315
2008-12-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,552.8338
2008-12-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,453.02557
2008-12-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,346.45465
2008-12-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,239.01053
2009-01-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,150.89877
2009-01-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,107.06323
2009-01-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,67.65267
2009-01-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,41.613464
2009-01-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,24.53693
2009-01-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,13.723065
2009-02-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,7.1398687
2009-02-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,4.1144805
2009-02-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.8240413
2009-02-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.7779124
2009-02-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.8457441
2009-03-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.534278
2009-03-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.6405487
2009-03-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.8732347
2009-03-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.119817
2009-03-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.6345034
2009-03-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.625825
2009-03-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.365153
2009-04-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.022927
2009-04-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.7838035
2009-04-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.3832827
2009-04-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.2815776
2009-04-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.703883
2009-04-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.7655945
2009-05-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.5479693
2009-05-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.3256397
2009-05-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.7114563
2009-05-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.19235359
2009-05-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,4.0568614
2009-05-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,10.100663
2009-06-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,17.918089
2009-06-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,27.858854
2009-06-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,37.878418
2009-06-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,54.247665
2009-06-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,74.43454
2009-06-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,96.982185
2009-07-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,121.07549
2009-07-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,136.80455
2009-07-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,152.42696
2009-07-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,171.77519
2009-07-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,196.97462
2009-07-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,228.85529
2009-08-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,266.1196
2009-08-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,307.71793
2009-08-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,343.24353
2009-08-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,368.12695
2009-08-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,396.82156
2009-08-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,426.4915
2009-09-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,457.16803
2009-09-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,489.24826
2009-09-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,510.24753
2009-09-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,522.2204
2009-09-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,534.9152
2009-09-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,551.3828
2009-10-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,573.02563
2009-10-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,577.24243
2009-10-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,573.6303
