Date,Station,Latitude,Longitude,Predicted_SWE
1996-12-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,544.97406
1996-12-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,405.89142
1997-01-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,275.79218
1997-01-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,214.7212
1997-01-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,173.35928
1997-01-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,122.71691
1997-01-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,79.927376
1997-01-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,47.919323
1997-01-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,27.230278
1997-02-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,16.259743
1997-02-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,9.89131
1997-02-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,4.1757054
1997-02-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.6308446
1997-02-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.3422745
1997-03-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.7710875
1997-03-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,2.4390347
1997-03-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.1396574
1997-03-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.5950122
1997-03-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.6611995
1997-03-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.0214871
1997-04-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.017396627
1997-04-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.9825131
1997-04-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.66759056
1997-04-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.25880948
1997-04-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,-0.7502345
1997-04-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.48738292
1997-05-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,2.4092147
1997-05-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,4.48187
1997-05-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,6.0228386
1997-05-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,6.2736435
1997-05-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,8.576339
1997-05-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,14.006701
1997-05-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,21.908653
1997-06-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,32.024178
1997-06-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,42.383926
1997-06-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,52.337402
1997-06-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,68.70742
1997-06-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,89.845276
1997-06-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,113.90776
1997-07-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,139.50562
1997-07-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,170.05844
1997-07-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,192.00531
1997-07-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,216.94035
1997-07-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,242.03572
1997-07-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,266.36044
1997-08-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,289.38882
1997-08-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,346.209
1997-08-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,413.82776
1997-08-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,476.87726
1997-08-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,532.98596
1997-08-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,586.5386
1997-09-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,642.5789
1997-09-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,708.798
1997-09-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,792.6098
1997-09-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,846.7534
1997-09-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,883.43585
1997-09-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,909.1485
1997-10-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,931.6677
1997-10-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,964.3387
1997-10-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,973.9421
1997-10-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,974.497
1997-10-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,972.9975
1997-10-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,973.88086
1997-11-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,982.5383
