Date,Station,Latitude,Longitude,Predicted_SWE
1997-05-14,Berry Creek,0.36977922177093836,0.451136739177171,10.460742
1997-05-19,Berry Creek,0.36977922177093836,0.451136739177171,12.418318
1997-05-24,Berry Creek,0.36977922177093836,0.451136739177171,17.52815
1997-05-29,Berry Creek,0.36977922177093836,0.451136739177171,24.02908
1997-06-03,Berry Creek,0.36977922177093836,0.451136739177171,31.095537
1997-06-08,Berry Creek,0.36977922177093836,0.451136739177171,37.24897
1997-06-13,Berry Creek,0.36977922177093836,0.451136739177171,40.269783
1997-06-18,Berry Creek,0.36977922177093836,0.451136739177171,43.78206
1997-06-23,Berry Creek,0.36977922177093836,0.451136739177171,50.31887
1997-06-28,Berry Creek,0.36977922177093836,0.451136739177171,59.76173
1997-07-03,Berry Creek,0.36977922177093836,0.451136739177171,71.26055
1997-07-08,Berry Creek,0.36977922177093836,0.451136739177171,83.36601
1997-07-13,Berry Creek,0.36977922177093836,0.451136739177171,85.0714
1997-07-18,Berry Creek,0.36977922177093836,0.451136739177171,91.10256
1997-07-23,Berry Creek,0.36977922177093836,0.451136739177171,99.134186
1997-07-28,Berry Creek,0.36977922177093836,0.451136739177171,110.87476
1997-08-02,Berry Creek,0.36977922177093836,0.451136739177171,125.36297
1997-08-07,Berry Creek,0.36977922177093836,0.451136739177171,140.8484
1997-08-12,Berry Creek,0.36977922177093836,0.451136739177171,171.02405
1997-08-17,Berry Creek,0.36977922177093836,0.451136739177171,181.26956
1997-08-22,Berry Creek,0.36977922177093836,0.451136739177171,201.46265
1997-08-27,Berry Creek,0.36977922177093836,0.451136739177171,224.24701
1997-09-01,Berry Creek,0.36977922177093836,0.451136739177171,245.62712
1997-09-06,Berry Creek,0.36977922177093836,0.451136739177171,266.39624
1997-09-11,Berry Creek,0.36977922177093836,0.451136739177171,280.36115
1997-09-16,Berry Creek,0.36977922177093836,0.451136739177171,296.04413
1997-09-21,Berry Creek,0.36977922177093836,0.451136739177171,310.36267
1997-09-26,Berry Creek,0.36977922177093836,0.451136739177171,323.5884
1997-10-01,Berry Creek,0.36977922177093836,0.451136739177171,333.7932
1997-10-06,Berry Creek,0.36977922177093836,0.451136739177171,342.40512
1997-10-11,Berry Creek,0.36977922177093836,0.451136739177171,354.04453
1997-10-16,Berry Creek,0.36977922177093836,0.451136739177171,362.20108
1997-10-21,Berry Creek,0.36977922177093836,0.451136739177171,363.8771
1997-10-26,Berry Creek,0.36977922177093836,0.451136739177171,362.8379
1997-10-31,Berry Creek,0.36977922177093836,0.451136739177171,359.21057
1997-11-05,Berry Creek,0.36977922177093836,0.451136739177171,353.39032
1997-11-10,Berry Creek,0.36977922177093836,0.451136739177171,356.2299
1997-11-15,Berry Creek,0.36977922177093836,0.451136739177171,350.4053
1997-11-20,Berry Creek,0.36977922177093836,0.451136739177171,334.4594
1997-11-25,Berry Creek,0.36977922177093836,0.451136739177171,314.4812
1997-11-30,Berry Creek,0.36977922177093836,0.451136739177171,290.76108
1997-12-05,Berry Creek,0.36977922177093836,0.451136739177171,262.40686
1997-12-10,Berry Creek,0.36977922177093836,0.451136739177171,231.34456
1997-12-15,Berry Creek,0.36977922177093836,0.451136739177171,197.20985
1997-12-20,Berry Creek,0.36977922177093836,0.451136739177171,159.71501
1997-12-25,Berry Creek,0.36977922177093836,0.451136739177171,122.07416
1997-12-30,Berry Creek,0.36977922177093836,0.451136739177171,86.247986
1998-01-04,Berry Creek,0.36977922177093836,0.451136739177171,56.925564
1998-01-09,Berry Creek,0.36977922177093836,0.451136739177171,40.341133
1998-01-14,Berry Creek,0.36977922177093836,0.451136739177171,26.868416
1998-01-19,Berry Creek,0.36977922177093836,0.451136739177171,19.165653
1998-01-24,Berry Creek,0.36977922177093836,0.451136739177171,15.600791
1998-01-29,Berry Creek,0.36977922177093836,0.451136739177171,14.115777
1998-02-03,Berry Creek,0.36977922177093836,0.451136739177171,13.43717
1998-02-08,Berry Creek,0.36977922177093836,0.451136739177171,7.0377874
1998-02-13,Berry Creek,0.36977922177093836,0.451136739177171,2.27022
1998-02-18,Berry Creek,0.36977922177093836,0.451136739177171,1.3595127
1998-02-23,Berry Creek,0.36977922177093836,0.451136739177171,2.4269483
1998-02-28,Berry Creek,0.36977922177093836,0.451136739177171,4.066313
1998-03-05,Berry Creek,0.36977922177093836,0.451136739177171,5.721033
1998-03-10,Berry Creek,0.36977922177093836,0.451136739177171,2.1040208
1998-03-15,Berry Creek,0.36977922177093836,0.451136739177171,0.35990015
1998-03-20,Berry Creek,0.36977922177093836,0.451136739177171,0.2064611
1998-03-25,Berry Creek,0.36977922177093836,0.451136739177171,1.4687468
