Date,Station,Latitude,Longitude,Predicted_SWE
1993-04-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.446313
1993-04-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.574352
1993-04-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.041609
1993-04-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,10.101694
1993-04-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.776864
1993-04-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,10.984681
1993-05-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.273973
1993-05-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.63646
1993-05-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,10.943032
1993-05-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,13.95463
1993-05-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,16.409714
1993-05-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,20.55992
1993-06-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,24.892788
1993-06-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,26.105083
1993-06-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,40.281452
1993-06-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,53.569126
1993-06-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,69.198845
1993-06-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,86.95773
1993-07-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,103.242516
1993-07-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,109.437874
1993-07-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,142.90688
1993-07-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,159.81396
1993-07-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,172.71263
1993-07-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,186.55632
1993-07-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,201.297
1993-08-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,215.2609
1993-08-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,245.60312
1993-08-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,256.88263
1993-08-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,261.03665
1993-08-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,271.60446
1993-08-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,285.20554
1993-09-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,295.78525
1993-09-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,309.11227
1993-09-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,291.5014
1993-09-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,275.06473
1993-09-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,270.33926
1993-09-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,270.14944
1993-10-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,266.03763
1993-10-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,266.81787
1993-10-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,237.85529
1993-10-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,206.52739
1993-10-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,189.25395
1993-10-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,179.408
1993-11-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,166.3119
1993-11-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,164.63608
1993-11-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,122.60314
1993-11-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,80.12036
1993-11-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,58.636436
1993-11-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,52.035526
1993-12-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,45.44286
1993-12-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,41.459785
1993-12-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.192538
1993-12-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,-14.941918
1993-12-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,-29.489658
1993-12-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,-36.620037
1994-01-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,-37.31156
1994-01-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,-18.673079
1994-01-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,-10.697895
1994-01-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,0.04145073
1994-01-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.713702
1994-01-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,25.400541
1994-02-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,29.879755
1994-02-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,38.353912
1994-02-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,36.143314
