Date,Station,Latitude,Longitude,Predicted_SWE
2008-02-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.8809931
2008-02-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.235416
2008-02-29,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.56305
2008-03-05,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.088903
2008-03-10,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.438372
2008-03-15,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.2623935
2008-03-20,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.2429364
2008-03-25,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.0824435
2008-03-30,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.7417431
2008-04-04,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.4682119
2008-04-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.80002683
2008-04-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.7985892
2008-04-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.9819473
2008-04-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.0710704
2008-04-29,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.879331
2008-05-04,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.6302501
2008-05-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.3414423
2008-05-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.8816183
2008-05-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.4052212
2008-05-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.4380133
2008-05-29,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.6219568
2008-06-03,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.8786683
2008-06-08,Laurel Draw,0.5301529659548447,0.3786078457352877,2.282485
2008-06-13,Laurel Draw,0.5301529659548447,0.3786078457352877,3.3233302
2008-06-18,Laurel Draw,0.5301529659548447,0.3786078457352877,4.567843
2008-06-23,Laurel Draw,0.5301529659548447,0.3786078457352877,8.760192
2008-06-28,Laurel Draw,0.5301529659548447,0.3786078457352877,16.382114
2008-07-03,Laurel Draw,0.5301529659548447,0.3786078457352877,27.225126
2008-07-08,Laurel Draw,0.5301529659548447,0.3786078457352877,41.600227
2008-07-13,Laurel Draw,0.5301529659548447,0.3786078457352877,47.38904
2008-07-18,Laurel Draw,0.5301529659548447,0.3786078457352877,56.51073
2008-07-23,Laurel Draw,0.5301529659548447,0.3786078457352877,69.37758
2008-07-28,Laurel Draw,0.5301529659548447,0.3786078457352877,85.64758
2008-08-02,Laurel Draw,0.5301529659548447,0.3786078457352877,103.22483
2008-08-07,Laurel Draw,0.5301529659548447,0.3786078457352877,120.99681
2008-08-12,Laurel Draw,0.5301529659548447,0.3786078457352877,133.319
2008-08-17,Laurel Draw,0.5301529659548447,0.3786078457352877,131.93724
2008-08-22,Laurel Draw,0.5301529659548447,0.3786078457352877,138.67386
2008-08-27,Laurel Draw,0.5301529659548447,0.3786078457352877,151.33752
2008-09-01,Laurel Draw,0.5301529659548447,0.3786078457352877,166.31544
2008-09-06,Laurel Draw,0.5301529659548447,0.3786078457352877,180.87918
2008-09-11,Laurel Draw,0.5301529659548447,0.3786078457352877,195.66663
2008-09-16,Laurel Draw,0.5301529659548447,0.3786078457352877,211.88982
2008-09-21,Laurel Draw,0.5301529659548447,0.3786078457352877,230.10555
2008-09-26,Laurel Draw,0.5301529659548447,0.3786078457352877,247.4319
2008-10-01,Laurel Draw,0.5301529659548447,0.3786078457352877,261.23373
2008-10-06,Laurel Draw,0.5301529659548447,0.3786078457352877,269.25162
2008-10-11,Laurel Draw,0.5301529659548447,0.3786078457352877,283.95483
2008-10-16,Laurel Draw,0.5301529659548447,0.3786078457352877,296.79532
2008-10-21,Laurel Draw,0.5301529659548447,0.3786078457352877,306.72272
2008-10-26,Laurel Draw,0.5301529659548447,0.3786078457352877,309.94962
2008-10-31,Laurel Draw,0.5301529659548447,0.3786078457352877,304.96725
2008-11-05,Laurel Draw,0.5301529659548447,0.3786078457352877,291.79004
2008-11-10,Laurel Draw,0.5301529659548447,0.3786078457352877,289.39255
2008-11-15,Laurel Draw,0.5301529659548447,0.3786078457352877,281.3237
2008-11-20,Laurel Draw,0.5301529659548447,0.3786078457352877,267.3596
2008-11-25,Laurel Draw,0.5301529659548447,0.3786078457352877,245.08313
2008-11-30,Laurel Draw,0.5301529659548447,0.3786078457352877,214.8377
2008-12-05,Laurel Draw,0.5301529659548447,0.3786078457352877,178.81342
2008-12-10,Laurel Draw,0.5301529659548447,0.3786078457352877,144.54024
2008-12-15,Laurel Draw,0.5301529659548447,0.3786078457352877,106.64166
2008-12-20,Laurel Draw,0.5301529659548447,0.3786078457352877,70.903915
2008-12-25,Laurel Draw,0.5301529659548447,0.3786078457352877,39.031948
2008-12-30,Laurel Draw,0.5301529659548447,0.3786078457352877,13.9850645
