Date,Station,Latitude,Longitude,Predicted_SWE
2014-05-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,13.202374
2014-06-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,17.719534
2014-06-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,24.34321
2014-06-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,25.983564
2014-06-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,29.519142
2014-06-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,35.90705
2014-06-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,46.222042
2014-07-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,59.941513
2014-07-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,81.84952
2014-07-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,88.99495
2014-07-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,99.986595
2014-07-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,116.97006
2014-07-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,138.24069
2014-08-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,161.99083
2014-08-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,191.8073
2014-08-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,191.44357
2014-08-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,184.1145
2014-08-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,190.5857
2014-08-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,204.86302
2014-09-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,221.53404
2014-09-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,239.452
2014-09-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,238.28528
2014-09-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,240.54037
2014-09-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,247.41937
2014-09-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,255.2272
2014-10-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,261.86774
2014-10-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,264.0849
2014-10-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,251.49243
2014-10-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,243.6015
2014-10-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,238.2346
2014-10-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,232.60014
2014-10-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,225.29523
2014-11-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,215.9787
2014-11-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,186.75543
2014-11-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,160.73337
2014-11-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,140.41132
2014-11-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,124.0975
2014-11-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,110.30041
2014-12-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,98.25902
2014-12-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,68.01105
2014-12-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,43.45354
2014-12-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,29.109766
2014-12-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,20.817698
2014-12-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,14.531295
2015-01-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,10.354202
2015-01-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.0836678
2015-01-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.4832
2015-01-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.503529
2015-01-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.8847973
2015-01-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.6627207
2015-02-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,7.3110013
2015-02-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.3814025
2015-02-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.8583457
2015-02-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.636093
2015-02-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.265898
2015-02-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.2252493
2015-03-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.241644
2015-03-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.655559
2015-03-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.5319908
2015-03-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.0262997
2015-03-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.4744906
2015-03-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.414067
2015-04-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.5597477
2015-04-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.1116667
