Date,Station,Latitude,Longitude,Predicted_SWE
2014-04-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.507514
2014-04-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.9357147
2014-04-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.252747
2014-04-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.207383
2014-04-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.876995
2014-05-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.574604
2014-05-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.434002
2014-05-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.714598
2014-05-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,13.363046
2014-05-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,14.386811
2014-05-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,17.772873
2014-06-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,21.879805
2014-06-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,28.433617
2014-06-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,28.961498
2014-06-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,36.26483
2014-06-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,41.79924
2014-06-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,48.706688
2014-07-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,55.243134
2014-07-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,62.67606
2014-07-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,61.719902
2014-07-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,69.503296
2014-07-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,75.03566
2014-07-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,80.33693
2014-07-31,Big Sandy Opening,0.5868979376322878,0.7276399018986641,84.78093
2014-08-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,89.074875
2014-08-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,92.929405
2014-08-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,94.72706
2014-08-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,100.65805
2014-08-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,106.14425
2014-08-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,111.73957
2014-09-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,117.43949
2014-09-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,124.72194
2014-09-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,136.26852
2014-09-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,144.70718
2014-09-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,150.8835
2014-09-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,154.44576
2014-10-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,156.50545
2014-10-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,160.31963
2014-10-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,165.23857
2014-10-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,167.29068
2014-10-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,166.92809
2014-10-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,163.86374
2014-11-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,159.21448
2014-11-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,154.58238
2014-11-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,150.79349
2014-11-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,145.6356
2014-11-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,139.50989
2014-11-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,131.91628
2014-12-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,122.94215
2014-12-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,105.596405
2014-12-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,88.86164
2014-12-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,72.52513
2014-12-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,58.033302
2014-12-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,45.34187
2015-01-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,36.32255
2015-01-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,23.90453
2015-01-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,17.668354
2015-01-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,13.254803
2015-01-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,12.163432
2015-01-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,12.472489
2015-02-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,13.6840315
2015-02-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.19686
2015-02-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.50568
2015-02-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.791557
