Date,Station,Latitude,Longitude,Predicted_SWE
1999-07-22,Hewinta,0.4762242595637174,0.6645071449304423,117.31666
1999-07-27,Hewinta,0.4762242595637174,0.6645071449304423,131.35457
1999-08-01,Hewinta,0.4762242595637174,0.6645071449304423,145.95473
1999-08-06,Hewinta,0.4762242595637174,0.6645071449304423,161.63812
1999-08-11,Hewinta,0.4762242595637174,0.6645071449304423,162.97055
1999-08-16,Hewinta,0.4762242595637174,0.6645071449304423,171.11975
1999-08-21,Hewinta,0.4762242595637174,0.6645071449304423,185.83916
1999-08-26,Hewinta,0.4762242595637174,0.6645071449304423,195.79031
1999-08-31,Hewinta,0.4762242595637174,0.6645071449304423,200.6928
1999-09-05,Hewinta,0.4762242595637174,0.6645071449304423,200.74022
1999-09-10,Hewinta,0.4762242595637174,0.6645071449304423,198.18898
1999-09-15,Hewinta,0.4762242595637174,0.6645071449304423,198.15785
1999-09-20,Hewinta,0.4762242595637174,0.6645071449304423,207.01123
1999-09-25,Hewinta,0.4762242595637174,0.6645071449304423,215.68044
1999-09-30,Hewinta,0.4762242595637174,0.6645071449304423,224.02995
1999-10-05,Hewinta,0.4762242595637174,0.6645071449304423,229.78148
1999-10-10,Hewinta,0.4762242595637174,0.6645071449304423,233.55197
1999-10-15,Hewinta,0.4762242595637174,0.6645071449304423,244.48558
1999-10-20,Hewinta,0.4762242595637174,0.6645071449304423,262.47476
1999-10-25,Hewinta,0.4762242595637174,0.6645071449304423,276.69507
1999-10-30,Hewinta,0.4762242595637174,0.6645071449304423,285.42307
1999-11-04,Hewinta,0.4762242595637174,0.6645071449304423,282.38968
1999-11-09,Hewinta,0.4762242595637174,0.6645071449304423,282.76358
1999-11-14,Hewinta,0.4762242595637174,0.6645071449304423,292.66794
1999-11-19,Hewinta,0.4762242595637174,0.6645071449304423,303.70288
1999-11-24,Hewinta,0.4762242595637174,0.6645071449304423,300.6743
1999-11-29,Hewinta,0.4762242595637174,0.6645071449304423,279.9361
1999-12-04,Hewinta,0.4762242595637174,0.6645071449304423,235.92139
1999-12-09,Hewinta,0.4762242595637174,0.6645071449304423,183.3229
1999-12-14,Hewinta,0.4762242595637174,0.6645071449304423,142.9092
1999-12-19,Hewinta,0.4762242595637174,0.6645071449304423,115.33697
1999-12-24,Hewinta,0.4762242595637174,0.6645071449304423,91.338234
1999-12-29,Hewinta,0.4762242595637174,0.6645071449304423,71.5364
2000-01-03,Hewinta,0.4762242595637174,0.6645071449304423,60.22906
2000-01-08,Hewinta,0.4762242595637174,0.6645071449304423,50.135807
2000-01-13,Hewinta,0.4762242595637174,0.6645071449304423,38.140083
2000-01-18,Hewinta,0.4762242595637174,0.6645071449304423,31.421715
2000-01-23,Hewinta,0.4762242595637174,0.6645071449304423,24.991898
2000-01-28,Hewinta,0.4762242595637174,0.6645071449304423,18.84855
2000-02-02,Hewinta,0.4762242595637174,0.6645071449304423,11.7807255
2000-02-07,Hewinta,0.4762242595637174,0.6645071449304423,2.0461047
2000-02-12,Hewinta,0.4762242595637174,0.6645071449304423,-3.3435206
2000-02-17,Hewinta,0.4762242595637174,0.6645071449304423,-3.466367
2000-02-22,Hewinta,0.4762242595637174,0.6645071449304423,-2.0448368
2000-02-27,Hewinta,0.4762242595637174,0.6645071449304423,-0.8173046
2000-03-03,Hewinta,0.4762242595637174,0.6645071449304423,0.0062413863
2000-03-08,Hewinta,0.4762242595637174,0.6645071449304423,0.6553059
2000-03-13,Hewinta,0.4762242595637174,0.6645071449304423,1.9292423
2000-03-18,Hewinta,0.4762242595637174,0.6645071449304423,0.052705042
2000-03-23,Hewinta,0.4762242595637174,0.6645071449304423,-0.5671934
2000-03-28,Hewinta,0.4762242595637174,0.6645071449304423,-0.44311863
2000-04-02,Hewinta,0.4762242595637174,0.6645071449304423,-0.2165662
2000-04-07,Hewinta,0.4762242595637174,0.6645071449304423,0.3635459
2000-04-12,Hewinta,0.4762242595637174,0.6645071449304423,1.5355594
2000-04-17,Hewinta,0.4762242595637174,0.6645071449304423,-0.44587275
2000-04-22,Hewinta,0.4762242595637174,0.6645071449304423,-0.93291885
2000-04-27,Hewinta,0.4762242595637174,0.6645071449304423,-0.22671093
2000-05-02,Hewinta,0.4762242595637174,0.6645071449304423,0.9771435
2000-05-07,Hewinta,0.4762242595637174,0.6645071449304423,2.5367966
2000-05-12,Hewinta,0.4762242595637174,0.6645071449304423,4.418525
2000-05-17,Hewinta,0.4762242595637174,0.6645071449304423,4.119216
2000-05-22,Hewinta,0.4762242595637174,0.6645071449304423,6.538655
2000-05-27,Hewinta,0.4762242595637174,0.6645071449304423,11.308679
2000-06-01,Hewinta,0.4762242595637174,0.6645071449304423,17.715948
