Date,Station,Latitude,Longitude,Predicted_SWE
2003-10-28,Coronado Trail,0.009833106095860522,0.7331115724827502,53.594616
2003-11-02,Coronado Trail,0.009833106095860522,0.7331115724827502,43.43704
2003-11-07,Coronado Trail,0.009833106095860522,0.7331115724827502,34.23947
2003-11-12,Coronado Trail,0.009833106095860522,0.7331115724827502,28.728825
2003-11-17,Coronado Trail,0.009833106095860522,0.7331115724827502,18.815006
2003-11-22,Coronado Trail,0.009833106095860522,0.7331115724827502,11.894379
2003-11-27,Coronado Trail,0.009833106095860522,0.7331115724827502,8.547193
2003-12-02,Coronado Trail,0.009833106095860522,0.7331115724827502,7.39212
2003-12-07,Coronado Trail,0.009833106095860522,0.7331115724827502,6.7657022
2003-12-12,Coronado Trail,0.009833106095860522,0.7331115724827502,5.5872297
2003-12-17,Coronado Trail,0.009833106095860522,0.7331115724827502,2.950234
2003-12-22,Coronado Trail,0.009833106095860522,0.7331115724827502,1.2967025
2003-12-27,Coronado Trail,0.009833106095860522,0.7331115724827502,1.1374184
2004-01-01,Coronado Trail,0.009833106095860522,0.7331115724827502,1.6315578
2004-01-06,Coronado Trail,0.009833106095860522,0.7331115724827502,1.8934782
2004-01-11,Coronado Trail,0.009833106095860522,0.7331115724827502,1.9470153
2004-01-16,Coronado Trail,0.009833106095860522,0.7331115724827502,0.6862355
2004-01-21,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.3843109
2004-01-26,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.5006979
2004-01-31,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.075273104
2004-02-05,Coronado Trail,0.009833106095860522,0.7331115724827502,0.41403177
2004-02-10,Coronado Trail,0.009833106095860522,0.7331115724827502,0.10867938
2004-02-15,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.7903973
2004-02-20,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.6141018
2004-02-25,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.6980138
2004-03-01,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.281961
2004-03-06,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.46289292
2004-03-11,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.1703293
2004-03-16,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.3770766
2004-03-21,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.4440763
2004-03-26,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.6699748
2004-03-31,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.277263
2004-04-05,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.6542337
2004-04-10,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.145192
2004-04-15,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.984935
2004-04-20,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.080308
2004-04-25,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.038144
2004-04-30,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.1686296
2004-05-05,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.9842324
2004-05-10,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.7685757
2004-05-15,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.759181
2004-05-20,Coronado Trail,0.009833106095860522,0.7331115724827502,-9.323185
2004-05-25,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.31533
2004-05-30,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.20798
2004-06-04,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.5475645
2004-06-09,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.6289513
2004-06-14,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.090906285
2004-06-19,Coronado Trail,0.009833106095860522,0.7331115724827502,5.72672
2004-06-24,Coronado Trail,0.009833106095860522,0.7331115724827502,12.693356
2004-06-29,Coronado Trail,0.009833106095860522,0.7331115724827502,15.795284
2004-07-04,Coronado Trail,0.009833106095860522,0.7331115724827502,14.708115
2004-07-09,Coronado Trail,0.009833106095860522,0.7331115724827502,17.840616
2004-07-14,Coronado Trail,0.009833106095860522,0.7331115724827502,27.851938
2004-07-19,Coronado Trail,0.009833106095860522,0.7331115724827502,34.824596
2004-07-24,Coronado Trail,0.009833106095860522,0.7331115724827502,38.79515
2004-07-29,Coronado Trail,0.009833106095860522,0.7331115724827502,43.32739
2004-08-03,Coronado Trail,0.009833106095860522,0.7331115724827502,50.077656
2004-08-08,Coronado Trail,0.009833106095860522,0.7331115724827502,59.218998
2004-08-13,Coronado Trail,0.009833106095860522,0.7331115724827502,83.45008
2004-08-18,Coronado Trail,0.009833106095860522,0.7331115724827502,83.74821
2004-08-23,Coronado Trail,0.009833106095860522,0.7331115724827502,85.80056
2004-08-28,Coronado Trail,0.009833106095860522,0.7331115724827502,89.12162
2004-09-02,Coronado Trail,0.009833106095860522,0.7331115724827502,96.96834
2004-09-07,Coronado Trail,0.009833106095860522,0.7331115724827502,108.591064
