Date,Station,Latitude,Longitude,Predicted_SWE
2007-08-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,274.69736
2007-09-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,293.20258
2007-09-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,317.86118
2007-09-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,329.57227
2007-09-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,356.9791
2007-09-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,378.61823
2007-09-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,400.14008
2007-10-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,418.54544
2007-10-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,426.7655
2007-10-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,446.2312
2007-10-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,456.30984
2007-10-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,462.28522
2007-10-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,462.24048
2007-11-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,455.8915
2007-11-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,449.05444
2007-11-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,432.7012
2007-11-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,421.7364
2007-11-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,397.01614
2007-11-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,359.8346
2007-12-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,306.60535
2007-12-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,248.02429
2007-12-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,159.37836
2007-12-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,75.32871
2007-12-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,22.693542
2007-12-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.683455
2008-01-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.2241793
2008-01-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.4336433
2008-01-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.444624
2008-01-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,12.571261
2008-01-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,14.364026
2008-01-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,13.998836
2008-01-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,12.134741
2008-02-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.111731
2008-02-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,13.480126
2008-02-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,12.751152
2008-02-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,11.42031
2008-02-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.1317425
2008-03-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.509905
2008-03-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.9150047
2008-03-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.7089643
2008-03-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.660341
2008-03-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.066577
2008-03-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.5359316
2008-03-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.6244423
2008-04-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.2662485
2008-04-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.6118474
2008-04-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.665087
2008-04-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.8829327
2008-04-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.9191945
2008-04-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.4979327
2008-05-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.3060547
2008-05-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.8292391
2008-05-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.543573
2008-05-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.265784
2008-05-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-2.7323205
2008-05-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-5.256258
2008-06-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-6.591261
2008-06-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.34769475
2008-06-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.6006482
2008-06-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.873968
2008-06-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,12.415128
2008-06-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,25.335392
2008-07-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,43.982437
2008-07-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,66.083855
