Date,Station,Latitude,Longitude,Predicted_SWE
2001-11-25,Heber,0.043012170312582754,0.6505797248646257,8.043582
2001-11-30,Heber,0.043012170312582754,0.6505797248646257,8.030743
2001-12-05,Heber,0.043012170312582754,0.6505797248646257,8.783116
2001-12-10,Heber,0.043012170312582754,0.6505797248646257,6.0884824
2001-12-15,Heber,0.043012170312582754,0.6505797248646257,2.3561134
2001-12-20,Heber,0.043012170312582754,0.6505797248646257,0.6397124
2001-12-25,Heber,0.043012170312582754,0.6505797248646257,0.95473397
2001-12-30,Heber,0.043012170312582754,0.6505797248646257,2.0973635
2002-01-04,Heber,0.043012170312582754,0.6505797248646257,3.183543
2002-01-09,Heber,0.043012170312582754,0.6505797248646257,2.2396867
2002-01-14,Heber,0.043012170312582754,0.6505797248646257,0.4541748
2002-01-19,Heber,0.043012170312582754,0.6505797248646257,-0.6586743
2002-01-24,Heber,0.043012170312582754,0.6505797248646257,-0.50804883
2002-01-29,Heber,0.043012170312582754,0.6505797248646257,0.3050552
2002-02-03,Heber,0.043012170312582754,0.6505797248646257,1.1779774
2002-02-08,Heber,0.043012170312582754,0.6505797248646257,0.18278345
2002-02-13,Heber,0.043012170312582754,0.6505797248646257,-1.0750045
2002-02-18,Heber,0.043012170312582754,0.6505797248646257,-1.8331646
2002-02-23,Heber,0.043012170312582754,0.6505797248646257,-1.6264459
2002-02-28,Heber,0.043012170312582754,0.6505797248646257,-0.86678
2002-03-05,Heber,0.043012170312582754,0.6505797248646257,-0.027541356
2002-03-10,Heber,0.043012170312582754,0.6505797248646257,-1.3052423
2002-03-15,Heber,0.043012170312582754,0.6505797248646257,-2.8996491
2002-03-20,Heber,0.043012170312582754,0.6505797248646257,-3.8840048
2002-03-25,Heber,0.043012170312582754,0.6505797248646257,-3.8386705
2002-03-30,Heber,0.043012170312582754,0.6505797248646257,-3.1050203
2002-04-04,Heber,0.043012170312582754,0.6505797248646257,-2.1674056
2002-04-09,Heber,0.043012170312582754,0.6505797248646257,-4.0258923
2002-04-14,Heber,0.043012170312582754,0.6505797248646257,-6.3185816
2002-04-19,Heber,0.043012170312582754,0.6505797248646257,-7.4102893
2002-04-24,Heber,0.043012170312582754,0.6505797248646257,-7.1803484
2002-04-29,Heber,0.043012170312582754,0.6505797248646257,-6.019708
2002-05-04,Heber,0.043012170312582754,0.6505797248646257,-4.51702
2002-05-09,Heber,0.043012170312582754,0.6505797248646257,-6.441012
2002-05-14,Heber,0.043012170312582754,0.6505797248646257,-8.914166
2002-05-19,Heber,0.043012170312582754,0.6505797248646257,-9.322987
2002-05-24,Heber,0.043012170312582754,0.6505797248646257,-7.740587
2002-05-29,Heber,0.043012170312582754,0.6505797248646257,-4.6589274
2002-06-03,Heber,0.043012170312582754,0.6505797248646257,-0.58272755
2002-06-08,Heber,0.043012170312582754,0.6505797248646257,5.23365
2002-06-13,Heber,0.043012170312582754,0.6505797248646257,7.688655
2002-06-18,Heber,0.043012170312582754,0.6505797248646257,10.689771
2002-06-23,Heber,0.043012170312582754,0.6505797248646257,14.307853
2002-06-28,Heber,0.043012170312582754,0.6505797248646257,16.984655
2002-07-03,Heber,0.043012170312582754,0.6505797248646257,18.132753
2002-07-08,Heber,0.043012170312582754,0.6505797248646257,21.662088
2002-07-13,Heber,0.043012170312582754,0.6505797248646257,25.448788
2002-07-18,Heber,0.043012170312582754,0.6505797248646257,32.92559
2002-07-23,Heber,0.043012170312582754,0.6505797248646257,38.458473
2002-07-28,Heber,0.043012170312582754,0.6505797248646257,41.694225
2002-08-02,Heber,0.043012170312582754,0.6505797248646257,45.682472
2002-08-07,Heber,0.043012170312582754,0.6505797248646257,51.245914
2002-08-12,Heber,0.043012170312582754,0.6505797248646257,71.1664
2002-08-17,Heber,0.043012170312582754,0.6505797248646257,66.066086
2002-08-22,Heber,0.043012170312582754,0.6505797248646257,63.880283
2002-08-27,Heber,0.043012170312582754,0.6505797248646257,63.28429
2002-09-01,Heber,0.043012170312582754,0.6505797248646257,67.77694
2002-09-06,Heber,0.043012170312582754,0.6505797248646257,76.395096
2002-09-11,Heber,0.043012170312582754,0.6505797248646257,89.76883
2002-09-16,Heber,0.043012170312582754,0.6505797248646257,89.720665
2002-09-21,Heber,0.043012170312582754,0.6505797248646257,94.306564
2002-09-26,Heber,0.043012170312582754,0.6505797248646257,98.15507
2002-10-01,Heber,0.043012170312582754,0.6505797248646257,100.09748
2002-10-06,Heber,0.043012170312582754,0.6505797248646257,99.16352
