Date,Station,Latitude,Longitude,Predicted_SWE
1995-04-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,9.961252
1995-04-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,8.192286
1995-04-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,8.36742
1995-04-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,9.849027
1995-05-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,12.047758
1995-05-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,14.202046
1995-05-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,12.557234
1995-05-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,9.288293
1995-05-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,8.992193
1995-05-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,11.642623
1995-05-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,16.712095
1995-06-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,23.02913
1995-06-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,23.025406
1995-06-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,20.522827
1995-06-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,24.899723
1995-06-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,37.05216
1995-06-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,54.59541
1995-07-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,75.67413
1995-07-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,78.39615
1995-07-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,89.43682
1995-07-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,106.544044
1995-07-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,129.85782
1995-07-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,154.13365
1995-08-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,175.56125
1995-08-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,208.6206
1995-08-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,214.52766
1995-08-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,232.32457
1995-08-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,257.82144
1995-08-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,288.59885
1995-09-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,318.22787
1995-09-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,339.3402
1995-09-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,343.43927
1995-09-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,338.49698
1995-09-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,345.9058
1995-09-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,357.32126
1995-10-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,369.17242
1995-10-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,382.1103
1995-10-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,374.72867
1995-10-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,359.88864
1995-10-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,343.15543
1995-10-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,330.96896
1995-11-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,332.5061
1995-11-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,357.50537
1995-11-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,391.96722
1995-11-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,413.28387
1995-11-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,409.29855
1995-11-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,375.28738
1995-12-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,324.91888
1995-12-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,305.41367
1995-12-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,283.6616
1995-12-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,261.2335
1995-12-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,229.39522
1995-12-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,194.21347
1996-01-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,161.87556
1996-01-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,146.12926
1996-01-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,109.651115
1996-01-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,75.54134
1996-01-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,50.82746
1996-01-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,38.133347
1996-01-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,33.53713
1996-02-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,31.810465
1996-02-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,16.365152
1996-02-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.174301
1996-02-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.1800976
