Date,Station,Latitude,Longitude,Predicted_SWE
1993-06-29,Lick Creek,0.7734502219399793,0.6396539128399423,69.82043
1993-07-04,Lick Creek,0.7734502219399793,0.6396539128399423,77.71495
1993-07-09,Lick Creek,0.7734502219399793,0.6396539128399423,87.98377
1993-07-14,Lick Creek,0.7734502219399793,0.6396539128399423,98.056755
1993-07-19,Lick Creek,0.7734502219399793,0.6396539128399423,108.63821
1993-07-24,Lick Creek,0.7734502219399793,0.6396539128399423,118.73776
1993-07-29,Lick Creek,0.7734502219399793,0.6396539128399423,127.371574
1993-08-03,Lick Creek,0.7734502219399793,0.6396539128399423,133.34177
1993-08-08,Lick Creek,0.7734502219399793,0.6396539128399423,133.70705
1993-08-13,Lick Creek,0.7734502219399793,0.6396539128399423,138.45946
1993-08-18,Lick Creek,0.7734502219399793,0.6396539128399423,148.07259
1993-08-23,Lick Creek,0.7734502219399793,0.6396539128399423,161.96825
1993-08-28,Lick Creek,0.7734502219399793,0.6396539128399423,174.04404
1993-09-02,Lick Creek,0.7734502219399793,0.6396539128399423,183.40651
1993-09-07,Lick Creek,0.7734502219399793,0.6396539128399423,189.56145
1993-09-12,Lick Creek,0.7734502219399793,0.6396539128399423,211.97923
1993-09-17,Lick Creek,0.7734502219399793,0.6396539128399423,224.24727
1993-09-22,Lick Creek,0.7734502219399793,0.6396539128399423,234.84863
1993-09-27,Lick Creek,0.7734502219399793,0.6396539128399423,244.825
1993-10-02,Lick Creek,0.7734502219399793,0.6396539128399423,252.25464
1993-10-07,Lick Creek,0.7734502219399793,0.6396539128399423,273.27042
1993-10-12,Lick Creek,0.7734502219399793,0.6396539128399423,285.06326
1993-10-17,Lick Creek,0.7734502219399793,0.6396539128399423,295.822
1993-10-22,Lick Creek,0.7734502219399793,0.6396539128399423,306.83832
1993-10-27,Lick Creek,0.7734502219399793,0.6396539128399423,317.49213
1993-11-01,Lick Creek,0.7734502219399793,0.6396539128399423,322.73798
1993-11-06,Lick Creek,0.7734502219399793,0.6396539128399423,314.9447
1993-11-11,Lick Creek,0.7734502219399793,0.6396539128399423,338.99603
1993-11-16,Lick Creek,0.7734502219399793,0.6396539128399423,348.87384
1993-11-21,Lick Creek,0.7734502219399793,0.6396539128399423,354.81204
1993-11-26,Lick Creek,0.7734502219399793,0.6396539128399423,355.41827
1993-12-01,Lick Creek,0.7734502219399793,0.6396539128399423,343.3514
1993-12-06,Lick Creek,0.7734502219399793,0.6396539128399423,296.45398
1993-12-11,Lick Creek,0.7734502219399793,0.6396539128399423,275.81888
1993-12-16,Lick Creek,0.7734502219399793,0.6396539128399423,238.27116
1993-12-21,Lick Creek,0.7734502219399793,0.6396539128399423,200.74695
1993-12-26,Lick Creek,0.7734502219399793,0.6396539128399423,168.62926
1993-12-31,Lick Creek,0.7734502219399793,0.6396539128399423,145.74539
1994-01-05,Lick Creek,0.7734502219399793,0.6396539128399423,141.84251
1994-01-10,Lick Creek,0.7734502219399793,0.6396539128399423,97.638626
1994-01-15,Lick Creek,0.7734502219399793,0.6396539128399423,52.262062
1994-01-20,Lick Creek,0.7734502219399793,0.6396539128399423,18.858578
1994-01-25,Lick Creek,0.7734502219399793,0.6396539128399423,-1.2772651
1994-01-30,Lick Creek,0.7734502219399793,0.6396539128399423,-10.750442
1994-02-04,Lick Creek,0.7734502219399793,0.6396539128399423,-12.83025
1994-02-09,Lick Creek,0.7734502219399793,0.6396539128399423,-11.295701
1994-02-14,Lick Creek,0.7734502219399793,0.6396539128399423,-8.168885
1994-02-19,Lick Creek,0.7734502219399793,0.6396539128399423,-6.663621
1994-02-24,Lick Creek,0.7734502219399793,0.6396539128399423,-4.4229236
1994-03-01,Lick Creek,0.7734502219399793,0.6396539128399423,-2.4425418
1994-03-06,Lick Creek,0.7734502219399793,0.6396539128399423,-0.7167291
1994-03-11,Lick Creek,0.7734502219399793,0.6396539128399423,-2.4070354
1994-03-16,Lick Creek,0.7734502219399793,0.6396539128399423,-1.4084927
1994-03-21,Lick Creek,0.7734502219399793,0.6396539128399423,-2.7503114
1994-03-26,Lick Creek,0.7734502219399793,0.6396539128399423,-1.7345704
1994-03-31,Lick Creek,0.7734502219399793,0.6396539128399423,-0.52922994
1994-04-05,Lick Creek,0.7734502219399793,0.6396539128399423,0.67500097
1994-04-10,Lick Creek,0.7734502219399793,0.6396539128399423,-1.4689648
1994-04-15,Lick Creek,0.7734502219399793,0.6396539128399423,-0.9190887
1994-04-20,Lick Creek,0.7734502219399793,0.6396539128399423,-2.5719664
1994-04-25,Lick Creek,0.7734502219399793,0.6396539128399423,-1.3454051
1994-04-30,Lick Creek,0.7734502219399793,0.6396539128399423,0.33368632
1994-05-05,Lick Creek,0.7734502219399793,0.6396539128399423,2.2613633
1994-05-10,Lick Creek,0.7734502219399793,0.6396539128399423,2.4331105
