Date,Station,Latitude,Longitude,Predicted_SWE
1993-07-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,480.12244
1993-08-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,516.68726
1993-08-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,549.8404
1993-08-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,531.0015
1993-08-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,579.44934
1993-08-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,627.4424
1993-08-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,672.5959
1993-09-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,715.71747
1993-09-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,754.3646
1993-09-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,782.6338
1993-09-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,829.71967
1993-09-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,867.46173
1993-09-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,900.8198
1993-10-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,930.7973
1993-10-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,936.01074
1993-10-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,956.4949
1993-10-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,963.273
1993-10-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,964.2895
1993-10-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,964.18854
1993-11-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,966.079
1993-11-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,984.6332
1993-11-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,989.6082
1993-11-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,992.2398
1993-11-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,978.52496
1993-11-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,959.2644
1993-12-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,926.3601
1993-12-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,878.7504
1993-12-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,808.4758
1993-12-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,709.31757
1993-12-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,591.8674
1993-12-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,479.04413
1993-12-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,378.90106
1994-01-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,299.3565
1994-01-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,241.02985
1994-01-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,179.84189
1994-01-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,128.49669
1994-01-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,83.645454
1994-01-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,45.065426
1994-02-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,15.049746
1994-02-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,1.858348
1994-02-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,-7.456
1994-02-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,-9.756733
1994-02-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,-9.326375
1994-03-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,-7.89361
1994-03-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,-6.736279
1994-03-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,-7.615264
1994-03-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,-9.942746
1994-03-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,-10.142154
1994-03-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,-8.661935
1994-03-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,-6.609133
1994-04-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,-4.767726
1994-04-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,-6.1893945
1994-04-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,-8.699443
1994-04-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,-8.808102
1994-04-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,-6.6544075
1994-04-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,-3.7620304
1994-05-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,-1.2436805
1994-05-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,1.0241026
1994-05-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,1.3500812
1994-05-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,6.295835
1994-05-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,14.796682
1994-05-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,26.148497
1994-06-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,39.54493
1994-06-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,56.656235
