Date,Station,Latitude,Longitude,Predicted_SWE
1997-06-29,Stahl Peak,0.995678680773882,0.43875291486455925,218.86317
1997-07-04,Stahl Peak,0.995678680773882,0.43875291486455925,251.08817
1997-07-09,Stahl Peak,0.995678680773882,0.43875291486455925,248.3846
1997-07-14,Stahl Peak,0.995678680773882,0.43875291486455925,265.56155
1997-07-19,Stahl Peak,0.995678680773882,0.43875291486455925,296.8229
1997-07-24,Stahl Peak,0.995678680773882,0.43875291486455925,329.79608
1997-07-29,Stahl Peak,0.995678680773882,0.43875291486455925,355.48706
1997-08-03,Stahl Peak,0.995678680773882,0.43875291486455925,370.10315
1997-08-08,Stahl Peak,0.995678680773882,0.43875291486455925,400.89142
1997-08-13,Stahl Peak,0.995678680773882,0.43875291486455925,450.24173
1997-08-18,Stahl Peak,0.995678680773882,0.43875291486455925,497.09357
1997-08-23,Stahl Peak,0.995678680773882,0.43875291486455925,533.2593
1997-08-28,Stahl Peak,0.995678680773882,0.43875291486455925,557.31525
1997-09-02,Stahl Peak,0.995678680773882,0.43875291486455925,569.3008
1997-09-07,Stahl Peak,0.995678680773882,0.43875291486455925,589.3064
1997-09-12,Stahl Peak,0.995678680773882,0.43875291486455925,617.5068
1997-09-17,Stahl Peak,0.995678680773882,0.43875291486455925,670.0889
1997-09-22,Stahl Peak,0.995678680773882,0.43875291486455925,706.233
1997-09-27,Stahl Peak,0.995678680773882,0.43875291486455925,724.44257
1997-10-02,Stahl Peak,0.995678680773882,0.43875291486455925,737.6225
1997-10-07,Stahl Peak,0.995678680773882,0.43875291486455925,744.6016
1997-10-12,Stahl Peak,0.995678680773882,0.43875291486455925,762.47375
1997-10-17,Stahl Peak,0.995678680773882,0.43875291486455925,796.6472
1997-10-22,Stahl Peak,0.995678680773882,0.43875291486455925,822.9159
1997-10-27,Stahl Peak,0.995678680773882,0.43875291486455925,848.0813
1997-11-01,Stahl Peak,0.995678680773882,0.43875291486455925,865.3009
1997-11-06,Stahl Peak,0.995678680773882,0.43875291486455925,876.5615
1997-11-11,Stahl Peak,0.995678680773882,0.43875291486455925,892.6002
1997-11-16,Stahl Peak,0.995678680773882,0.43875291486455925,917.1561
1997-11-21,Stahl Peak,0.995678680773882,0.43875291486455925,950.782
1997-11-26,Stahl Peak,0.995678680773882,0.43875291486455925,966.63104
1997-12-01,Stahl Peak,0.995678680773882,0.43875291486455925,933.2709
1997-12-06,Stahl Peak,0.995678680773882,0.43875291486455925,947.59686
1997-12-11,Stahl Peak,0.995678680773882,0.43875291486455925,936.0537
1997-12-16,Stahl Peak,0.995678680773882,0.43875291486455925,877.68665
1997-12-21,Stahl Peak,0.995678680773882,0.43875291486455925,815.3874
1997-12-26,Stahl Peak,0.995678680773882,0.43875291486455925,773.7523
1997-12-31,Stahl Peak,0.995678680773882,0.43875291486455925,702.7622
1998-01-05,Stahl Peak,0.995678680773882,0.43875291486455925,548.5056
1998-01-10,Stahl Peak,0.995678680773882,0.43875291486455925,481.98218
1998-01-15,Stahl Peak,0.995678680773882,0.43875291486455925,409.50897
1998-01-20,Stahl Peak,0.995678680773882,0.43875291486455925,353.84927
1998-01-25,Stahl Peak,0.995678680773882,0.43875291486455925,314.65796
1998-01-30,Stahl Peak,0.995678680773882,0.43875291486455925,261.22784
1998-02-04,Stahl Peak,0.995678680773882,0.43875291486455925,156.46855
1998-02-09,Stahl Peak,0.995678680773882,0.43875291486455925,85.50917
1998-02-14,Stahl Peak,0.995678680773882,0.43875291486455925,42.74775
1998-02-19,Stahl Peak,0.995678680773882,0.43875291486455925,25.434126
1998-02-24,Stahl Peak,0.995678680773882,0.43875291486455925,13.766022
1998-03-01,Stahl Peak,0.995678680773882,0.43875291486455925,-8.897404
1998-03-06,Stahl Peak,0.995678680773882,0.43875291486455925,-15.679194
1998-03-11,Stahl Peak,0.995678680773882,0.43875291486455925,-20.170834
1998-03-16,Stahl Peak,0.995678680773882,0.43875291486455925,-23.326656
1998-03-21,Stahl Peak,0.995678680773882,0.43875291486455925,-19.297256
1998-03-26,Stahl Peak,0.995678680773882,0.43875291486455925,-15.487336
1998-03-31,Stahl Peak,0.995678680773882,0.43875291486455925,-12.161945
1998-04-05,Stahl Peak,0.995678680773882,0.43875291486455925,-12.221745
1998-04-10,Stahl Peak,0.995678680773882,0.43875291486455925,-8.518363
1998-04-15,Stahl Peak,0.995678680773882,0.43875291486455925,-10.85385
1998-04-20,Stahl Peak,0.995678680773882,0.43875291486455925,-9.675021
1998-04-25,Stahl Peak,0.995678680773882,0.43875291486455925,-7.7352376
1998-04-30,Stahl Peak,0.995678680773882,0.43875291486455925,-4.508262
1998-05-05,Stahl Peak,0.995678680773882,0.43875291486455925,-2.9283793
1998-05-10,Stahl Peak,0.995678680773882,0.43875291486455925,-2.1614218
