Date,Station,Latitude,Longitude,Predicted_SWE
2000-05-30,Madison Plateau,0.7135437232528226,0.6319194360565197,17.820229
2000-06-04,Madison Plateau,0.7135437232528226,0.6319194360565197,23.719963
2000-06-09,Madison Plateau,0.7135437232528226,0.6319194360565197,28.2374
2000-06-14,Madison Plateau,0.7135437232528226,0.6319194360565197,37.351486
2000-06-19,Madison Plateau,0.7135437232528226,0.6319194360565197,49.27413
2000-06-24,Madison Plateau,0.7135437232528226,0.6319194360565197,63.494495
2000-06-29,Madison Plateau,0.7135437232528226,0.6319194360565197,77.87814
2000-07-04,Madison Plateau,0.7135437232528226,0.6319194360565197,90.62089
2000-07-09,Madison Plateau,0.7135437232528226,0.6319194360565197,107.356186
2000-07-14,Madison Plateau,0.7135437232528226,0.6319194360565197,125.80052
2000-07-19,Madison Plateau,0.7135437232528226,0.6319194360565197,147.11978
2000-07-24,Madison Plateau,0.7135437232528226,0.6319194360565197,168.93701
2000-07-29,Madison Plateau,0.7135437232528226,0.6319194360565197,189.23592
2000-08-03,Madison Plateau,0.7135437232528226,0.6319194360565197,207.3754
2000-08-08,Madison Plateau,0.7135437232528226,0.6319194360565197,227.65419
2000-08-13,Madison Plateau,0.7135437232528226,0.6319194360565197,257.75275
2000-08-18,Madison Plateau,0.7135437232528226,0.6319194360565197,283.27023
2000-08-23,Madison Plateau,0.7135437232528226,0.6319194360565197,303.5362
2000-08-28,Madison Plateau,0.7135437232528226,0.6319194360565197,312.7886
2000-09-02,Madison Plateau,0.7135437232528226,0.6319194360565197,319.3716
2000-09-07,Madison Plateau,0.7135437232528226,0.6319194360565197,323.8698
2000-09-12,Madison Plateau,0.7135437232528226,0.6319194360565197,341.31158
2000-09-17,Madison Plateau,0.7135437232528226,0.6319194360565197,359.76242
2000-09-22,Madison Plateau,0.7135437232528226,0.6319194360565197,380.42172
2000-09-27,Madison Plateau,0.7135437232528226,0.6319194360565197,392.48492
2000-10-02,Madison Plateau,0.7135437232528226,0.6319194360565197,398.34564
2000-10-07,Madison Plateau,0.7135437232528226,0.6319194360565197,407.9381
2000-10-12,Madison Plateau,0.7135437232528226,0.6319194360565197,423.60468
2000-10-17,Madison Plateau,0.7135437232528226,0.6319194360565197,447.55566
2000-10-22,Madison Plateau,0.7135437232528226,0.6319194360565197,463.8808
2000-10-27,Madison Plateau,0.7135437232528226,0.6319194360565197,469.912
2000-11-01,Madison Plateau,0.7135437232528226,0.6319194360565197,468.86673
2000-11-06,Madison Plateau,0.7135437232528226,0.6319194360565197,463.2799
2000-11-11,Madison Plateau,0.7135437232528226,0.6319194360565197,473.41965
2000-11-16,Madison Plateau,0.7135437232528226,0.6319194360565197,478.3935
2000-11-21,Madison Plateau,0.7135437232528226,0.6319194360565197,480.3791
2000-11-26,Madison Plateau,0.7135437232528226,0.6319194360565197,466.58353
2000-12-01,Madison Plateau,0.7135437232528226,0.6319194360565197,431.7214
2000-12-06,Madison Plateau,0.7135437232528226,0.6319194360565197,394.81116
2000-12-11,Madison Plateau,0.7135437232528226,0.6319194360565197,355.38986
2000-12-16,Madison Plateau,0.7135437232528226,0.6319194360565197,296.77826
2000-12-21,Madison Plateau,0.7135437232528226,0.6319194360565197,228.20546
2000-12-26,Madison Plateau,0.7135437232528226,0.6319194360565197,155.34369
2000-12-31,Madison Plateau,0.7135437232528226,0.6319194360565197,94.25728
2001-01-05,Madison Plateau,0.7135437232528226,0.6319194360565197,57.850647
2001-01-10,Madison Plateau,0.7135437232528226,0.6319194360565197,31.168493
2001-01-15,Madison Plateau,0.7135437232528226,0.6319194360565197,12.466644
2001-01-20,Madison Plateau,0.7135437232528226,0.6319194360565197,3.9271398
2001-01-25,Madison Plateau,0.7135437232528226,0.6319194360565197,1.5852131
2001-01-30,Madison Plateau,0.7135437232528226,0.6319194360565197,1.6982119
2001-02-04,Madison Plateau,0.7135437232528226,0.6319194360565197,2.3942156
2001-02-09,Madison Plateau,0.7135437232528226,0.6319194360565197,3.849489
2001-02-14,Madison Plateau,0.7135437232528226,0.6319194360565197,3.5482776
2001-02-19,Madison Plateau,0.7135437232528226,0.6319194360565197,2.9659069
2001-02-24,Madison Plateau,0.7135437232528226,0.6319194360565197,3.418338
2001-03-01,Madison Plateau,0.7135437232528226,0.6319194360565197,3.7204607
2001-03-06,Madison Plateau,0.7135437232528226,0.6319194360565197,4.0715437
2001-03-11,Madison Plateau,0.7135437232528226,0.6319194360565197,3.453052
2001-03-16,Madison Plateau,0.7135437232528226,0.6319194360565197,2.9814608
2001-03-21,Madison Plateau,0.7135437232528226,0.6319194360565197,1.8178682
2001-03-26,Madison Plateau,0.7135437232528226,0.6319194360565197,2.158331
2001-03-31,Madison Plateau,0.7135437232528226,0.6319194360565197,2.6094544
2001-04-05,Madison Plateau,0.7135437232528226,0.6319194360565197,2.9853244
2001-04-10,Madison Plateau,0.7135437232528226,0.6319194360565197,1.9457275
