Date,Station,Latitude,Longitude,Predicted_SWE
2003-09-12,Ward Mountain,0.3575906344657356,0.43397003650701915,192.68204
2003-09-17,Ward Mountain,0.3575906344657356,0.43397003650701915,200.10513
2003-09-22,Ward Mountain,0.3575906344657356,0.43397003650701915,219.0037
2003-09-27,Ward Mountain,0.3575906344657356,0.43397003650701915,238.09047
2003-10-02,Ward Mountain,0.3575906344657356,0.43397003650701915,254.45393
2003-10-07,Ward Mountain,0.3575906344657356,0.43397003650701915,267.8451
2003-10-12,Ward Mountain,0.3575906344657356,0.43397003650701915,273.8406
2003-10-17,Ward Mountain,0.3575906344657356,0.43397003650701915,278.89325
2003-10-22,Ward Mountain,0.3575906344657356,0.43397003650701915,284.10254
2003-10-27,Ward Mountain,0.3575906344657356,0.43397003650701915,284.5694
2003-11-01,Ward Mountain,0.3575906344657356,0.43397003650701915,279.76862
2003-11-06,Ward Mountain,0.3575906344657356,0.43397003650701915,271.46234
2003-11-11,Ward Mountain,0.3575906344657356,0.43397003650701915,254.95035
2003-11-16,Ward Mountain,0.3575906344657356,0.43397003650701915,237.89415
2003-11-21,Ward Mountain,0.3575906344657356,0.43397003650701915,222.54466
2003-11-26,Ward Mountain,0.3575906344657356,0.43397003650701915,206.76625
2003-12-01,Ward Mountain,0.3575906344657356,0.43397003650701915,188.17162
2003-12-06,Ward Mountain,0.3575906344657356,0.43397003650701915,166.88673
2003-12-11,Ward Mountain,0.3575906344657356,0.43397003650701915,133.36043
2003-12-16,Ward Mountain,0.3575906344657356,0.43397003650701915,104.26445
2003-12-21,Ward Mountain,0.3575906344657356,0.43397003650701915,76.95348
2003-12-26,Ward Mountain,0.3575906344657356,0.43397003650701915,51.22089
2003-12-31,Ward Mountain,0.3575906344657356,0.43397003650701915,29.394354
2004-01-05,Ward Mountain,0.3575906344657356,0.43397003650701915,16.688814
2004-01-10,Ward Mountain,0.3575906344657356,0.43397003650701915,8.117805
2004-01-15,Ward Mountain,0.3575906344657356,0.43397003650701915,3.3659697
2004-01-20,Ward Mountain,0.3575906344657356,0.43397003650701915,0.78952545
2004-01-25,Ward Mountain,0.3575906344657356,0.43397003650701915,0.5798149
2004-01-30,Ward Mountain,0.3575906344657356,0.43397003650701915,1.451806
2004-02-04,Ward Mountain,0.3575906344657356,0.43397003650701915,2.6059473
2004-02-09,Ward Mountain,0.3575906344657356,0.43397003650701915,-1.0865759
2004-02-14,Ward Mountain,0.3575906344657356,0.43397003650701915,-2.947143
2004-02-19,Ward Mountain,0.3575906344657356,0.43397003650701915,-3.1232095
2004-02-24,Ward Mountain,0.3575906344657356,0.43397003650701915,-1.8673238
2004-02-29,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.15332015
2004-03-05,Ward Mountain,0.3575906344657356,0.43397003650701915,1.5790311
2004-03-10,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.08979671
2004-03-15,Ward Mountain,0.3575906344657356,0.43397003650701915,-1.123291
2004-03-20,Ward Mountain,0.3575906344657356,0.43397003650701915,-1.6230775
2004-03-25,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.8939052
2004-03-30,Ward Mountain,0.3575906344657356,0.43397003650701915,0.37390858
2004-04-04,Ward Mountain,0.3575906344657356,0.43397003650701915,1.8576348
2004-04-09,Ward Mountain,0.3575906344657356,0.43397003650701915,0.67135525
2004-04-14,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.96963406
2004-04-19,Ward Mountain,0.3575906344657356,0.43397003650701915,-1.7466768
2004-04-24,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.8267162
2004-04-29,Ward Mountain,0.3575906344657356,0.43397003650701915,1.0580438
2004-05-04,Ward Mountain,0.3575906344657356,0.43397003650701915,3.4309397
2004-05-09,Ward Mountain,0.3575906344657356,0.43397003650701915,3.7624464
2004-05-14,Ward Mountain,0.3575906344657356,0.43397003650701915,2.4683793
2004-05-19,Ward Mountain,0.3575906344657356,0.43397003650701915,2.7527685
2004-05-24,Ward Mountain,0.3575906344657356,0.43397003650701915,5.7700133
2004-05-29,Ward Mountain,0.3575906344657356,0.43397003650701915,10.501816
2004-06-03,Ward Mountain,0.3575906344657356,0.43397003650701915,16.405197
2004-06-08,Ward Mountain,0.3575906344657356,0.43397003650701915,23.613443
2004-06-13,Ward Mountain,0.3575906344657356,0.43397003650701915,25.454315
2004-06-18,Ward Mountain,0.3575906344657356,0.43397003650701915,29.265049
2004-06-23,Ward Mountain,0.3575906344657356,0.43397003650701915,36.96474
2004-06-28,Ward Mountain,0.3575906344657356,0.43397003650701915,49.305515
2004-07-03,Ward Mountain,0.3575906344657356,0.43397003650701915,65.4476
2004-07-08,Ward Mountain,0.3575906344657356,0.43397003650701915,83.98903
2004-07-13,Ward Mountain,0.3575906344657356,0.43397003650701915,82.73976
2004-07-18,Ward Mountain,0.3575906344657356,0.43397003650701915,87.765
2004-07-23,Ward Mountain,0.3575906344657356,0.43397003650701915,98.467186
