Date,Station,Latitude,Longitude,Predicted_SWE
2001-04-14,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.2797022
2001-04-19,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.9146593
2001-04-24,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.7121323
2001-04-29,Carrot Basin,0.7380638323007025,0.6227547873895336,0.8195832
2001-05-04,Carrot Basin,0.7380638323007025,0.6227547873895336,2.1774712
2001-05-09,Carrot Basin,0.7380638323007025,0.6227547873895336,0.714292
2001-05-14,Carrot Basin,0.7380638323007025,0.6227547873895336,1.090717
2001-05-19,Carrot Basin,0.7380638323007025,0.6227547873895336,2.7077315
2001-05-24,Carrot Basin,0.7380638323007025,0.6227547873895336,6.8202105
2001-05-29,Carrot Basin,0.7380638323007025,0.6227547873895336,11.743673
2001-06-03,Carrot Basin,0.7380638323007025,0.6227547873895336,16.572208
2001-06-08,Carrot Basin,0.7380638323007025,0.6227547873895336,22.197264
2001-06-13,Carrot Basin,0.7380638323007025,0.6227547873895336,26.104906
2001-06-18,Carrot Basin,0.7380638323007025,0.6227547873895336,35.745274
2001-06-23,Carrot Basin,0.7380638323007025,0.6227547873895336,47.65126
2001-06-28,Carrot Basin,0.7380638323007025,0.6227547873895336,60.3931
2001-07-03,Carrot Basin,0.7380638323007025,0.6227547873895336,71.59298
2001-07-08,Carrot Basin,0.7380638323007025,0.6227547873895336,83.1915
2001-07-13,Carrot Basin,0.7380638323007025,0.6227547873895336,98.60128
2001-07-18,Carrot Basin,0.7380638323007025,0.6227547873895336,116.597244
2001-07-23,Carrot Basin,0.7380638323007025,0.6227547873895336,133.82855
2001-07-28,Carrot Basin,0.7380638323007025,0.6227547873895336,149.42723
2001-08-02,Carrot Basin,0.7380638323007025,0.6227547873895336,163.21573
2001-08-07,Carrot Basin,0.7380638323007025,0.6227547873895336,176.76428
2001-08-12,Carrot Basin,0.7380638323007025,0.6227547873895336,199.43134
2001-08-17,Carrot Basin,0.7380638323007025,0.6227547873895336,212.36789
2001-08-22,Carrot Basin,0.7380638323007025,0.6227547873895336,229.86263
2001-08-27,Carrot Basin,0.7380638323007025,0.6227547873895336,243.94182
2001-09-01,Carrot Basin,0.7380638323007025,0.6227547873895336,256.54764
2001-09-06,Carrot Basin,0.7380638323007025,0.6227547873895336,269.70886
2001-09-11,Carrot Basin,0.7380638323007025,0.6227547873895336,290.83493
2001-09-16,Carrot Basin,0.7380638323007025,0.6227547873895336,307.82297
2001-09-21,Carrot Basin,0.7380638323007025,0.6227547873895336,327.895
2001-09-26,Carrot Basin,0.7380638323007025,0.6227547873895336,345.0181
2001-10-01,Carrot Basin,0.7380638323007025,0.6227547873895336,356.39478
2001-10-06,Carrot Basin,0.7380638323007025,0.6227547873895336,367.2534
2001-10-11,Carrot Basin,0.7380638323007025,0.6227547873895336,379.39713
2001-10-16,Carrot Basin,0.7380638323007025,0.6227547873895336,390.1931
2001-10-21,Carrot Basin,0.7380638323007025,0.6227547873895336,406.45175
2001-10-26,Carrot Basin,0.7380638323007025,0.6227547873895336,417.78918
2001-10-31,Carrot Basin,0.7380638323007025,0.6227547873895336,421.66702
2001-11-05,Carrot Basin,0.7380638323007025,0.6227547873895336,414.7308
2001-11-10,Carrot Basin,0.7380638323007025,0.6227547873895336,425.63635
2001-11-15,Carrot Basin,0.7380638323007025,0.6227547873895336,432.83344
2001-11-20,Carrot Basin,0.7380638323007025,0.6227547873895336,436.86725
2001-11-25,Carrot Basin,0.7380638323007025,0.6227547873895336,427.51587
2001-11-30,Carrot Basin,0.7380638323007025,0.6227547873895336,401.3989
2001-12-05,Carrot Basin,0.7380638323007025,0.6227547873895336,354.70224
2001-12-10,Carrot Basin,0.7380638323007025,0.6227547873895336,325.36316
2001-12-15,Carrot Basin,0.7380638323007025,0.6227547873895336,281.06927
2001-12-20,Carrot Basin,0.7380638323007025,0.6227547873895336,224.43706
2001-12-25,Carrot Basin,0.7380638323007025,0.6227547873895336,159.63263
2001-12-30,Carrot Basin,0.7380638323007025,0.6227547873895336,102.93912
2002-01-04,Carrot Basin,0.7380638323007025,0.6227547873895336,67.13166
2002-01-09,Carrot Basin,0.7380638323007025,0.6227547873895336,41.365273
2002-01-14,Carrot Basin,0.7380638323007025,0.6227547873895336,22.84066
2002-01-19,Carrot Basin,0.7380638323007025,0.6227547873895336,12.551448
2002-01-24,Carrot Basin,0.7380638323007025,0.6227547873895336,7.0990915
2002-01-29,Carrot Basin,0.7380638323007025,0.6227547873895336,4.0290427
2002-02-03,Carrot Basin,0.7380638323007025,0.6227547873895336,1.9759833
2002-02-08,Carrot Basin,0.7380638323007025,0.6227547873895336,1.7894351
2002-02-13,Carrot Basin,0.7380638323007025,0.6227547873895336,1.1628397
2002-02-18,Carrot Basin,0.7380638323007025,0.6227547873895336,0.76774997
2002-02-23,Carrot Basin,0.7380638323007025,0.6227547873895336,1.2397573
