Date,Station,Latitude,Longitude,Predicted_SWE
2007-06-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,61.848057
2007-07-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,82.48612
2007-07-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,108.462296
2007-07-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,131.37265
2007-07-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,156.67949
2007-07-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,184.68387
2007-07-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,211.41505
2007-08-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,235.63051
2007-08-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,259.4839
2007-08-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,297.36502
2007-08-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,328.38803
2007-08-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,359.87708
2007-08-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,390.5422
2007-09-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,420.10034
2007-09-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,450.29077
2007-09-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,494.71527
2007-09-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,537.828
2007-09-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,576.14557
2007-09-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,605.4135
2007-10-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,627.19116
2007-10-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,651.4616
2007-10-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,690.3724
2007-10-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,720.441
2007-10-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,747.4589
2007-10-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,767.5398
2007-10-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,778.1648
2007-11-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,781.9897
2007-11-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,808.5435
2007-11-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,810.04126
2007-11-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,802.81085
2007-11-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,788.4549
2007-11-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,764.8229
2007-12-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,733.83453
2007-12-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,726.58057
2007-12-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,689.01294
2007-12-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,628.0736
2007-12-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,529.3998
2007-12-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,384.44037
2008-01-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,234.85933
2008-01-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,201.57014
2008-01-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,149.15114
2008-01-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,96.943375
2008-01-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,54.0243
2008-01-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,24.33792
2008-02-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,7.950615
2008-02-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.7086911
2008-02-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.5124497
2008-02-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.877224
2008-02-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.966873
2008-02-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.9059367
2008-03-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.8745427
2008-03-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.7344275
2008-03-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.7494946
2008-03-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.3734746
2008-03-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.044564
2008-03-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.4138074
2008-04-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.6666636
2008-04-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.733507
2008-04-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.036462
2008-04-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.8366275
2008-04-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,-6.2505403
2008-04-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.8838243
2008-05-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.0158553
2008-05-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.573164
