Date,Station,Latitude,Longitude,Predicted_SWE
1994-08-27,Vienna Mine,0.6621911000795602,0.43928136698447684,350.15796
1994-09-01,Vienna Mine,0.6621911000795602,0.43928136698447684,399.92703
1994-09-06,Vienna Mine,0.6621911000795602,0.43928136698447684,472.7937
1994-09-11,Vienna Mine,0.6621911000795602,0.43928136698447684,508.44177
1994-09-16,Vienna Mine,0.6621911000795602,0.43928136698447684,528.3415
1994-09-21,Vienna Mine,0.6621911000795602,0.43928136698447684,539.0069
1994-09-26,Vienna Mine,0.6621911000795602,0.43928136698447684,550.9216
1994-10-01,Vienna Mine,0.6621911000795602,0.43928136698447684,578.4028
1994-10-06,Vienna Mine,0.6621911000795602,0.43928136698447684,627.04114
1994-10-11,Vienna Mine,0.6621911000795602,0.43928136698447684,642.0099
1994-10-16,Vienna Mine,0.6621911000795602,0.43928136698447684,639.1647
1994-10-21,Vienna Mine,0.6621911000795602,0.43928136698447684,626.4041
1994-10-26,Vienna Mine,0.6621911000795602,0.43928136698447684,616.2245
1994-10-31,Vienna Mine,0.6621911000795602,0.43928136698447684,625.1044
1994-11-05,Vienna Mine,0.6621911000795602,0.43928136698447684,657.45447
1994-11-10,Vienna Mine,0.6621911000795602,0.43928136698447684,673.5497
1994-11-15,Vienna Mine,0.6621911000795602,0.43928136698447684,665.5418
1994-11-20,Vienna Mine,0.6621911000795602,0.43928136698447684,643.7831
1994-11-25,Vienna Mine,0.6621911000795602,0.43928136698447684,619.0116
1994-11-30,Vienna Mine,0.6621911000795602,0.43928136698447684,605.0961
1994-12-05,Vienna Mine,0.6621911000795602,0.43928136698447684,598.885
1994-12-10,Vienna Mine,0.6621911000795602,0.43928136698447684,564.39606
1994-12-15,Vienna Mine,0.6621911000795602,0.43928136698447684,518.05597
1994-12-20,Vienna Mine,0.6621911000795602,0.43928136698447684,461.84174
1994-12-25,Vienna Mine,0.6621911000795602,0.43928136698447684,383.79596
1994-12-30,Vienna Mine,0.6621911000795602,0.43928136698447684,289.3954
1995-01-04,Vienna Mine,0.6621911000795602,0.43928136698447684,206.41957
1995-01-09,Vienna Mine,0.6621911000795602,0.43928136698447684,164.29456
1995-01-14,Vienna Mine,0.6621911000795602,0.43928136698447684,127.433914
1995-01-19,Vienna Mine,0.6621911000795602,0.43928136698447684,105.394485
1995-01-24,Vienna Mine,0.6621911000795602,0.43928136698447684,84.333534
1995-01-29,Vienna Mine,0.6621911000795602,0.43928136698447684,58.174347
1995-02-03,Vienna Mine,0.6621911000795602,0.43928136698447684,32.282867
1995-02-08,Vienna Mine,0.6621911000795602,0.43928136698447684,13.714842
1995-02-13,Vienna Mine,0.6621911000795602,0.43928136698447684,3.9248216
1995-02-18,Vienna Mine,0.6621911000795602,0.43928136698447684,1.0844162
1995-02-23,Vienna Mine,0.6621911000795602,0.43928136698447684,0.9779361
1995-02-28,Vienna Mine,0.6621911000795602,0.43928136698447684,1.6103173
1995-03-05,Vienna Mine,0.6621911000795602,0.43928136698447684,2.4003382
1995-03-10,Vienna Mine,0.6621911000795602,0.43928136698447684,2.6839943
1995-03-15,Vienna Mine,0.6621911000795602,0.43928136698447684,0.32732603
1995-03-20,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.9245574
1995-03-25,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.53109246
1995-03-30,Vienna Mine,0.6621911000795602,0.43928136698447684,0.359702
1995-04-04,Vienna Mine,0.6621911000795602,0.43928136698447684,1.3433049
1995-04-09,Vienna Mine,0.6621911000795602,0.43928136698447684,1.401439
1995-04-14,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.8440336
1995-04-19,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.7293396
1995-04-24,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.7516214
1995-04-29,Vienna Mine,0.6621911000795602,0.43928136698447684,0.8558031
1995-05-04,Vienna Mine,0.6621911000795602,0.43928136698447684,2.7336876
1995-05-09,Vienna Mine,0.6621911000795602,0.43928136698447684,3.9008863
1995-05-14,Vienna Mine,0.6621911000795602,0.43928136698447684,2.9567132
1995-05-19,Vienna Mine,0.6621911000795602,0.43928136698447684,5.513502
1995-05-24,Vienna Mine,0.6621911000795602,0.43928136698447684,11.613773
1995-05-29,Vienna Mine,0.6621911000795602,0.43928136698447684,21.172844
1995-06-03,Vienna Mine,0.6621911000795602,0.43928136698447684,34.94293
1995-06-08,Vienna Mine,0.6621911000795602,0.43928136698447684,49.227955
1995-06-13,Vienna Mine,0.6621911000795602,0.43928136698447684,63.785393
1995-06-18,Vienna Mine,0.6621911000795602,0.43928136698447684,77.21654
1995-06-23,Vienna Mine,0.6621911000795602,0.43928136698447684,92.71823
1995-06-28,Vienna Mine,0.6621911000795602,0.43928136698447684,108.10357
1995-07-03,Vienna Mine,0.6621911000795602,0.43928136698447684,129.30942
1995-07-08,Vienna Mine,0.6621911000795602,0.43928136698447684,159.99838
