Date,Station,Latitude,Longitude,Predicted_SWE
2009-02-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.852353
2009-03-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.8466556
2009-03-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.3327794
2009-03-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.470843
2009-03-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.158923
2009-03-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.8074746
2009-03-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.6631699
2009-03-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.1622827
2009-04-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.0349474
2009-04-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.0687695
2009-04-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.6806853
2009-04-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,1.6236124
2009-04-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.0794516
2009-04-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.4702702
2009-05-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.380907
2009-05-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.405089
2009-05-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.156147
2009-05-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.774896
2009-05-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,9.415319
2009-05-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,13.423597
2009-06-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,18.41738
2009-06-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,21.445225
2009-06-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,25.070757
2009-06-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,31.519001
2009-06-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,41.935814
2009-06-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,56.033424
2009-07-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,73.59397
2009-07-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,79.08257
2009-07-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,88.2326
2009-07-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,103.545135
2009-07-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,122.96286
2009-07-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,144.07661
2009-08-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,165.13902
2009-08-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,185.82622
2009-08-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,182.71552
2009-08-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,172.6836
2009-08-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,183.52676
2009-08-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,204.0288
2009-09-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,227.1348
2009-09-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,248.43546
2009-09-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,251.7374
2009-09-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,264.14197
2009-09-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,285.7034
2009-09-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,308.1125
2009-10-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,327.9422
2009-10-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,337.69003
2009-10-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,357.17947
2009-10-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,382.49966
2009-10-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,405.22583
2009-10-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,422.02432
2009-11-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,431.03815
2009-11-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,430.22855
2009-11-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,435.4152
2009-11-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,439.0039
2009-11-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,438.98685
2009-11-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,429.26846
2009-12-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,407.53085
2009-12-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,369.0697
2009-12-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,328.37143
2009-12-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,283.85715
2009-12-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,231.42537
2009-12-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,162.2828
2009-12-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,81.177025
2010-01-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,25.228952
