Date,Station,Latitude,Longitude,Predicted_SWE
1994-03-03,Schofield Pass,0.3499054609439809,0.8415958326008042,-1.2605422
1994-03-08,Schofield Pass,0.3499054609439809,0.8415958326008042,-1.9001157
1994-03-13,Schofield Pass,0.3499054609439809,0.8415958326008042,-2.5820317
1994-03-18,Schofield Pass,0.3499054609439809,0.8415958326008042,-6.442379
1994-03-23,Schofield Pass,0.3499054609439809,0.8415958326008042,-9.422453
1994-03-28,Schofield Pass,0.3499054609439809,0.8415958326008042,-9.073569
1994-04-02,Schofield Pass,0.3499054609439809,0.8415958326008042,-8.112296
1994-04-07,Schofield Pass,0.3499054609439809,0.8415958326008042,-6.084064
1994-04-12,Schofield Pass,0.3499054609439809,0.8415958326008042,-4.7043805
1994-04-17,Schofield Pass,0.3499054609439809,0.8415958326008042,-7.1329536
1994-04-22,Schofield Pass,0.3499054609439809,0.8415958326008042,-7.8811073
1994-04-27,Schofield Pass,0.3499054609439809,0.8415958326008042,-5.739321
1994-05-02,Schofield Pass,0.3499054609439809,0.8415958326008042,-2.752174
1994-05-07,Schofield Pass,0.3499054609439809,0.8415958326008042,1.0923219
1994-05-12,Schofield Pass,0.3499054609439809,0.8415958326008042,5.302246
1994-05-17,Schofield Pass,0.3499054609439809,0.8415958326008042,5.2389007
1994-05-22,Schofield Pass,0.3499054609439809,0.8415958326008042,7.4676704
1994-05-27,Schofield Pass,0.3499054609439809,0.8415958326008042,13.292686
1994-06-01,Schofield Pass,0.3499054609439809,0.8415958326008042,20.582685
1994-06-06,Schofield Pass,0.3499054609439809,0.8415958326008042,30.471737
1994-06-11,Schofield Pass,0.3499054609439809,0.8415958326008042,44.990707
1994-06-16,Schofield Pass,0.3499054609439809,0.8415958326008042,57.41921
1994-06-21,Schofield Pass,0.3499054609439809,0.8415958326008042,74.82503
1994-06-26,Schofield Pass,0.3499054609439809,0.8415958326008042,96.052155
1994-07-01,Schofield Pass,0.3499054609439809,0.8415958326008042,121.14535
1994-07-06,Schofield Pass,0.3499054609439809,0.8415958326008042,154.08014
1994-07-11,Schofield Pass,0.3499054609439809,0.8415958326008042,180.93538
1994-07-16,Schofield Pass,0.3499054609439809,0.8415958326008042,200.10045
1994-07-21,Schofield Pass,0.3499054609439809,0.8415958326008042,226.59288
1994-07-26,Schofield Pass,0.3499054609439809,0.8415958326008042,257.69815
1994-07-31,Schofield Pass,0.3499054609439809,0.8415958326008042,290.5559
1994-08-05,Schofield Pass,0.3499054609439809,0.8415958326008042,322.47922
1994-08-10,Schofield Pass,0.3499054609439809,0.8415958326008042,332.9463
1994-08-15,Schofield Pass,0.3499054609439809,0.8415958326008042,345.4355
1994-08-20,Schofield Pass,0.3499054609439809,0.8415958326008042,374.58066
1994-08-25,Schofield Pass,0.3499054609439809,0.8415958326008042,406.6637
1994-08-30,Schofield Pass,0.3499054609439809,0.8415958326008042,442.4299
1994-09-04,Schofield Pass,0.3499054609439809,0.8415958326008042,479.49652
1994-09-09,Schofield Pass,0.3499054609439809,0.8415958326008042,518.70984
1994-09-14,Schofield Pass,0.3499054609439809,0.8415958326008042,555.9122
1994-09-19,Schofield Pass,0.3499054609439809,0.8415958326008042,592.2465
1994-09-24,Schofield Pass,0.3499054609439809,0.8415958326008042,624.85236
1994-09-29,Schofield Pass,0.3499054609439809,0.8415958326008042,657.4761
1994-10-04,Schofield Pass,0.3499054609439809,0.8415958326008042,690.13043
1994-10-09,Schofield Pass,0.3499054609439809,0.8415958326008042,724.5098
1994-10-14,Schofield Pass,0.3499054609439809,0.8415958326008042,762.0131
1994-10-19,Schofield Pass,0.3499054609439809,0.8415958326008042,798.3975
1994-10-24,Schofield Pass,0.3499054609439809,0.8415958326008042,832.07355
1994-10-29,Schofield Pass,0.3499054609439809,0.8415958326008042,867.59045
1994-11-03,Schofield Pass,0.3499054609439809,0.8415958326008042,899.36676
1994-11-08,Schofield Pass,0.3499054609439809,0.8415958326008042,905.19824
1994-11-13,Schofield Pass,0.3499054609439809,0.8415958326008042,901.6382
1994-11-18,Schofield Pass,0.3499054609439809,0.8415958326008042,905.68024
1994-11-23,Schofield Pass,0.3499054609439809,0.8415958326008042,910.35046
1994-11-28,Schofield Pass,0.3499054609439809,0.8415958326008042,906.76685
1994-12-03,Schofield Pass,0.3499054609439809,0.8415958326008042,891.623
1994-12-08,Schofield Pass,0.3499054609439809,0.8415958326008042,848.39105
1994-12-13,Schofield Pass,0.3499054609439809,0.8415958326008042,791.4672
1994-12-18,Schofield Pass,0.3499054609439809,0.8415958326008042,718.38416
1994-12-23,Schofield Pass,0.3499054609439809,0.8415958326008042,621.85547
1994-12-28,Schofield Pass,0.3499054609439809,0.8415958326008042,504.5232
1995-01-02,Schofield Pass,0.3499054609439809,0.8415958326008042,379.2254
1995-01-07,Schofield Pass,0.3499054609439809,0.8415958326008042,283.37506
1995-01-12,Schofield Pass,0.3499054609439809,0.8415958326008042,201.07837
