Date,Station,Latitude,Longitude,Predicted_SWE
2001-04-08,Promontory,0.046663198820497076,0.6373529549753636,-1.0844954
2001-04-13,Promontory,0.046663198820497076,0.6373529549753636,-3.2157009
2001-04-18,Promontory,0.046663198820497076,0.6373529549753636,-5.631791
2001-04-23,Promontory,0.046663198820497076,0.6373529549753636,-6.743828
2001-04-28,Promontory,0.046663198820497076,0.6373529549753636,-6.60624
2001-05-03,Promontory,0.046663198820497076,0.6373529549753636,-5.5124717
2001-05-08,Promontory,0.046663198820497076,0.6373529549753636,-3.8114462
2001-05-13,Promontory,0.046663198820497076,0.6373529549753636,-6.033657
2001-05-18,Promontory,0.046663198820497076,0.6373529549753636,-8.441683
2001-05-23,Promontory,0.046663198820497076,0.6373529549753636,-8.632353
2001-05-28,Promontory,0.046663198820497076,0.6373529549753636,-6.8301177
2001-06-02,Promontory,0.046663198820497076,0.6373529549753636,-3.3222601
2001-06-07,Promontory,0.046663198820497076,0.6373529549753636,2.3346748
2001-06-12,Promontory,0.046663198820497076,0.6373529549753636,4.563226
2001-06-17,Promontory,0.046663198820497076,0.6373529549753636,8.1214905
2001-06-22,Promontory,0.046663198820497076,0.6373529549753636,14.001233
2001-06-27,Promontory,0.046663198820497076,0.6373529549753636,18.50264
2001-07-02,Promontory,0.046663198820497076,0.6373529549753636,19.110035
2001-07-07,Promontory,0.046663198820497076,0.6373529549753636,20.233385
2001-07-12,Promontory,0.046663198820497076,0.6373529549753636,21.68539
2001-07-17,Promontory,0.046663198820497076,0.6373529549753636,28.270666
2001-07-22,Promontory,0.046663198820497076,0.6373529549753636,33.590687
2001-07-27,Promontory,0.046663198820497076,0.6373529549753636,36.82085
2001-08-01,Promontory,0.046663198820497076,0.6373529549753636,40.767387
2001-08-06,Promontory,0.046663198820497076,0.6373529549753636,46.05438
2001-08-11,Promontory,0.046663198820497076,0.6373529549753636,65.00947
2001-08-16,Promontory,0.046663198820497076,0.6373529549753636,58.479553
2001-08-21,Promontory,0.046663198820497076,0.6373529549753636,54.52265
2001-08-26,Promontory,0.046663198820497076,0.6373529549753636,52.232864
2001-08-31,Promontory,0.046663198820497076,0.6373529549753636,55.408848
2001-09-05,Promontory,0.046663198820497076,0.6373529549753636,62.87334
2001-09-10,Promontory,0.046663198820497076,0.6373529549753636,74.02098
2001-09-15,Promontory,0.046663198820497076,0.6373529549753636,72.45994
2001-09-20,Promontory,0.046663198820497076,0.6373529549753636,77.07307
2001-09-25,Promontory,0.046663198820497076,0.6373529549753636,82.21273
2001-09-30,Promontory,0.046663198820497076,0.6373529549753636,86.30113
2001-10-05,Promontory,0.046663198820497076,0.6373529549753636,87.56956
2001-10-10,Promontory,0.046663198820497076,0.6373529549753636,89.97524
2001-10-15,Promontory,0.046663198820497076,0.6373529549753636,76.404526
2001-10-20,Promontory,0.046663198820497076,0.6373529549753636,62.81278
2001-10-25,Promontory,0.046663198820497076,0.6373529549753636,51.19205
2001-10-30,Promontory,0.046663198820497076,0.6373529549753636,42.339485
2001-11-04,Promontory,0.046663198820497076,0.6373529549753636,34.97312
2001-11-09,Promontory,0.046663198820497076,0.6373529549753636,28.540335
2001-11-14,Promontory,0.046663198820497076,0.6373529549753636,17.323017
2001-11-19,Promontory,0.046663198820497076,0.6373529549753636,10.1478
2001-11-24,Promontory,0.046663198820497076,0.6373529549753636,7.523268
2001-11-29,Promontory,0.046663198820497076,0.6373529549753636,7.7818003
2001-12-04,Promontory,0.046663198820497076,0.6373529549753636,8.899028
2001-12-09,Promontory,0.046663198820497076,0.6373529549753636,6.040394
2001-12-14,Promontory,0.046663198820497076,0.6373529549753636,2.1017818
2001-12-19,Promontory,0.046663198820497076,0.6373529549753636,0.4029558
2001-12-24,Promontory,0.046663198820497076,0.6373529549753636,0.9042679
2001-12-29,Promontory,0.046663198820497076,0.6373529549753636,2.2730534
2002-01-03,Promontory,0.046663198820497076,0.6373529549753636,3.5433836
2002-01-08,Promontory,0.046663198820497076,0.6373529549753636,2.4774342
2002-01-13,Promontory,0.046663198820497076,0.6373529549753636,0.5476569
2002-01-18,Promontory,0.046663198820497076,0.6373529549753636,-0.6116559
2002-01-23,Promontory,0.046663198820497076,0.6373529549753636,-0.39588222
2002-01-28,Promontory,0.046663198820497076,0.6373529549753636,0.52530676
2002-02-02,Promontory,0.046663198820497076,0.6373529549753636,1.5015191
2002-02-07,Promontory,0.046663198820497076,0.6373529549753636,0.41347697
2002-02-12,Promontory,0.046663198820497076,0.6373529549753636,-0.96791023
2002-02-17,Promontory,0.046663198820497076,0.6373529549753636,-1.782104
