Date,Station,Latitude,Longitude,Predicted_SWE
1996-09-07,Little Meadows,0.7152889592610743,0.05916085927861303,439.73877
1996-09-12,Little Meadows,0.7152889592610743,0.05916085927861303,468.57922
1996-09-17,Little Meadows,0.7152889592610743,0.05916085927861303,497.0438
1996-09-22,Little Meadows,0.7152889592610743,0.05916085927861303,521.1042
1996-09-27,Little Meadows,0.7152889592610743,0.05916085927861303,545.71985
1996-10-02,Little Meadows,0.7152889592610743,0.05916085927861303,567.6089
1996-10-07,Little Meadows,0.7152889592610743,0.05916085927861303,553.30164
1996-10-12,Little Meadows,0.7152889592610743,0.05916085927861303,539.03204
1996-10-17,Little Meadows,0.7152889592610743,0.05916085927861303,516.4983
1996-10-22,Little Meadows,0.7152889592610743,0.05916085927861303,496.10574
1996-10-27,Little Meadows,0.7152889592610743,0.05916085927861303,480.939
1996-11-01,Little Meadows,0.7152889592610743,0.05916085927861303,464.80533
1996-11-06,Little Meadows,0.7152889592610743,0.05916085927861303,398.6488
1996-11-11,Little Meadows,0.7152889592610743,0.05916085927861303,356.292
1996-11-16,Little Meadows,0.7152889592610743,0.05916085927861303,316.23755
1996-11-21,Little Meadows,0.7152889592610743,0.05916085927861303,269.89127
1996-11-26,Little Meadows,0.7152889592610743,0.05916085927861303,229.23485
1996-12-01,Little Meadows,0.7152889592610743,0.05916085927861303,192.78822
1996-12-06,Little Meadows,0.7152889592610743,0.05916085927861303,90.84954
1996-12-11,Little Meadows,0.7152889592610743,0.05916085927861303,32.714096
1996-12-16,Little Meadows,0.7152889592610743,0.05916085927861303,15.665998
1996-12-21,Little Meadows,0.7152889592610743,0.05916085927861303,23.424696
1996-12-26,Little Meadows,0.7152889592610743,0.05916085927861303,32.78081
1996-12-31,Little Meadows,0.7152889592610743,0.05916085927861303,26.624487
1997-01-05,Little Meadows,0.7152889592610743,0.05916085927861303,3.1230114
1997-01-10,Little Meadows,0.7152889592610743,0.05916085927861303,-17.752287
1997-01-15,Little Meadows,0.7152889592610743,0.05916085927861303,-10.271836
1997-01-20,Little Meadows,0.7152889592610743,0.05916085927861303,-6.2643704
1997-01-25,Little Meadows,0.7152889592610743,0.05916085927861303,-3.9108725
1997-01-30,Little Meadows,0.7152889592610743,0.05916085927861303,-1.9769542
1997-02-04,Little Meadows,0.7152889592610743,0.05916085927861303,-0.27038082
1997-02-09,Little Meadows,0.7152889592610743,0.05916085927861303,-4.754133
1997-02-14,Little Meadows,0.7152889592610743,0.05916085927861303,-2.7894835
1997-02-19,Little Meadows,0.7152889592610743,0.05916085927861303,-2.8532844
1997-02-24,Little Meadows,0.7152889592610743,0.05916085927861303,-1.8753285
1997-03-01,Little Meadows,0.7152889592610743,0.05916085927861303,-0.48817548
1997-03-06,Little Meadows,0.7152889592610743,0.05916085927861303,1.3077587
1997-03-11,Little Meadows,0.7152889592610743,0.05916085927861303,-3.6401746
1997-03-16,Little Meadows,0.7152889592610743,0.05916085927861303,-1.3381532
1997-03-21,Little Meadows,0.7152889592610743,0.05916085927861303,-1.6365906
1997-03-26,Little Meadows,0.7152889592610743,0.05916085927861303,-0.837812
1997-03-31,Little Meadows,0.7152889592610743,0.05916085927861303,0.30572885
1997-04-05,Little Meadows,0.7152889592610743,0.05916085927861303,1.5351037
1997-04-10,Little Meadows,0.7152889592610743,0.05916085927861303,-3.396919
1997-04-15,Little Meadows,0.7152889592610743,0.05916085927861303,-1.042688
1997-04-20,Little Meadows,0.7152889592610743,0.05916085927861303,-1.3371229
1997-04-25,Little Meadows,0.7152889592610743,0.05916085927861303,-0.67577374
1997-04-30,Little Meadows,0.7152889592610743,0.05916085927861303,0.25060654
1997-05-05,Little Meadows,0.7152889592610743,0.05916085927861303,1.1802362
1997-05-10,Little Meadows,0.7152889592610743,0.05916085927861303,-2.1106784
1997-05-15,Little Meadows,0.7152889592610743,0.05916085927861303,0.33949178
1997-05-20,Little Meadows,0.7152889592610743,0.05916085927861303,0.88702977
1997-05-25,Little Meadows,0.7152889592610743,0.05916085927861303,2.3282948
1997-05-30,Little Meadows,0.7152889592610743,0.05916085927861303,4.5283537
1997-06-04,Little Meadows,0.7152889592610743,0.05916085927861303,7.5070205
1997-06-09,Little Meadows,0.7152889592610743,0.05916085927861303,12.373201
1997-06-14,Little Meadows,0.7152889592610743,0.05916085927861303,21.499634
1997-06-19,Little Meadows,0.7152889592610743,0.05916085927861303,32.940968
1997-06-24,Little Meadows,0.7152889592610743,0.05916085927861303,48.888233
1997-06-29,Little Meadows,0.7152889592610743,0.05916085927861303,69.91612
1997-07-04,Little Meadows,0.7152889592610743,0.05916085927861303,95.281
1997-07-09,Little Meadows,0.7152889592610743,0.05916085927861303,115.50172
1997-07-14,Little Meadows,0.7152889592610743,0.05916085927861303,140.42253
1997-07-19,Little Meadows,0.7152889592610743,0.05916085927861303,167.52101
