Date,Station,Latitude,Longitude,Predicted_SWE
1998-04-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.3312184
1998-04-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.9419804
1998-04-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.09108
1998-04-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.516943
1998-05-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.1317626
1998-05-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,2.3810987
1998-05-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,2.9362454
1998-05-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,1.7649848
1998-05-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,3.9180253
1998-05-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,8.546162
1998-06-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,14.994842
1998-06-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,22.400673
1998-06-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,25.401829
1998-06-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,32.1965
1998-06-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,44.3268
1998-06-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,60.77331
1998-07-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,80.82368
1998-07-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,102.685234
1998-07-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,115.33149
1998-07-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,134.69212
1998-07-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,157.73947
1998-07-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,182.00209
1998-07-31,Thaynes Canyon,0.45490875365739214,0.6104230349443469,205.45435
1998-08-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,225.51813
1998-08-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,232.84975
1998-08-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,250.74106
1998-08-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,278.9928
1998-08-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,306.0905
1998-08-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,328.69998
1998-09-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,345.51315
1998-09-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,365.94128
1998-09-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,395.1734
1998-09-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,434.68094
1998-09-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,471.86945
1998-09-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,500.6989
1998-10-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,517.93835
1998-10-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,546.6448
1998-10-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,574.436
1998-10-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,600.082
1998-10-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,610.743
1998-10-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,601.7366
1998-11-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,572.3893
1998-11-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,576.93524
1998-11-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,571.737
1998-11-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,557.88745
1998-11-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,524.75256
1998-11-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,470.76117
1998-12-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,399.6868
1998-12-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,349.02554
1998-12-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,287.01077
1998-12-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,221.25826
1998-12-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,153.04407
1998-12-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,94.22679
1999-01-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,58.59997
1999-01-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,29.200377
1999-01-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,9.244385
1999-01-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,0.5775363
1999-01-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.3517544
1999-01-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.4404416
1999-02-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.6160238
1999-02-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.1962724
1999-02-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-6.872341
1999-02-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-6.184045
1999-02-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.5104814
