Date,Station,Latitude,Longitude,Predicted_SWE
2012-04-24,Franklin Basin,0.5480445720484202,0.6069182373724429,-1.0238053
2012-04-29,Franklin Basin,0.5480445720484202,0.6069182373724429,-1.1338717
2012-05-04,Franklin Basin,0.5480445720484202,0.6069182373724429,-1.0857635
2012-05-09,Franklin Basin,0.5480445720484202,0.6069182373724429,0.46233812
2012-05-14,Franklin Basin,0.5480445720484202,0.6069182373724429,1.84004
2012-05-19,Franklin Basin,0.5480445720484202,0.6069182373724429,3.6711836
2012-05-24,Franklin Basin,0.5480445720484202,0.6069182373724429,6.1652613
2012-05-29,Franklin Basin,0.5480445720484202,0.6069182373724429,8.233479
2012-06-03,Franklin Basin,0.5480445720484202,0.6069182373724429,10.926904
2012-06-08,Franklin Basin,0.5480445720484202,0.6069182373724429,16.890757
2012-06-13,Franklin Basin,0.5480445720484202,0.6069182373724429,21.268583
2012-06-18,Franklin Basin,0.5480445720484202,0.6069182373724429,27.714212
2012-06-23,Franklin Basin,0.5480445720484202,0.6069182373724429,36.15118
2012-06-28,Franklin Basin,0.5480445720484202,0.6069182373724429,46.285786
2012-07-03,Franklin Basin,0.5480445720484202,0.6069182373724429,58.145123
2012-07-08,Franklin Basin,0.5480445720484202,0.6069182373724429,78.53001
2012-07-13,Franklin Basin,0.5480445720484202,0.6069182373724429,95.61358
2012-07-18,Franklin Basin,0.5480445720484202,0.6069182373724429,117.801926
2012-07-23,Franklin Basin,0.5480445720484202,0.6069182373724429,140.74353
2012-07-28,Franklin Basin,0.5480445720484202,0.6069182373724429,164.61992
2012-08-02,Franklin Basin,0.5480445720484202,0.6069182373724429,191.91257
2012-08-07,Franklin Basin,0.5480445720484202,0.6069182373724429,233.19513
2012-08-12,Franklin Basin,0.5480445720484202,0.6069182373724429,261.6791
2012-08-17,Franklin Basin,0.5480445720484202,0.6069182373724429,275.28836
2012-08-22,Franklin Basin,0.5480445720484202,0.6069182373724429,296.30362
2012-08-27,Franklin Basin,0.5480445720484202,0.6069182373724429,316.43668
2012-09-01,Franklin Basin,0.5480445720484202,0.6069182373724429,339.3114
2012-09-06,Franklin Basin,0.5480445720484202,0.6069182373724429,366.88162
2012-09-11,Franklin Basin,0.5480445720484202,0.6069182373724429,383.54453
2012-09-16,Franklin Basin,0.5480445720484202,0.6069182373724429,387.81802
2012-09-21,Franklin Basin,0.5480445720484202,0.6069182373724429,391.9089
2012-09-26,Franklin Basin,0.5480445720484202,0.6069182373724429,398.0561
2012-10-01,Franklin Basin,0.5480445720484202,0.6069182373724429,409.80777
2012-10-06,Franklin Basin,0.5480445720484202,0.6069182373724429,431.08316
2012-10-11,Franklin Basin,0.5480445720484202,0.6069182373724429,442.76822
2012-10-16,Franklin Basin,0.5480445720484202,0.6069182373724429,446.09595
2012-10-21,Franklin Basin,0.5480445720484202,0.6069182373724429,449.63748
2012-10-26,Franklin Basin,0.5480445720484202,0.6069182373724429,456.288
2012-10-31,Franklin Basin,0.5480445720484202,0.6069182373724429,471.18854
2012-11-05,Franklin Basin,0.5480445720484202,0.6069182373724429,500.68408
2012-11-10,Franklin Basin,0.5480445720484202,0.6069182373724429,500.4128
2012-11-15,Franklin Basin,0.5480445720484202,0.6069182373724429,485.91336
2012-11-20,Franklin Basin,0.5480445720484202,0.6069182373724429,473.65613
2012-11-25,Franklin Basin,0.5480445720484202,0.6069182373724429,468.8943
2012-11-30,Franklin Basin,0.5480445720484202,0.6069182373724429,475.51642
2012-12-05,Franklin Basin,0.5480445720484202,0.6069182373724429,495.5698
2012-12-10,Franklin Basin,0.5480445720484202,0.6069182373724429,395.09708
2012-12-15,Franklin Basin,0.5480445720484202,0.6069182373724429,323.77505
2012-12-20,Franklin Basin,0.5480445720484202,0.6069182373724429,309.0018
2012-12-25,Franklin Basin,0.5480445720484202,0.6069182373724429,357.37296
2012-12-30,Franklin Basin,0.5480445720484202,0.6069182373724429,345.39096
2013-01-04,Franklin Basin,0.5480445720484202,0.6069182373724429,196.70274
2013-01-09,Franklin Basin,0.5480445720484202,0.6069182373724429,148.7832
2013-01-14,Franklin Basin,0.5480445720484202,0.6069182373724429,98.43536
2013-01-19,Franklin Basin,0.5480445720484202,0.6069182373724429,43.020706
2013-01-24,Franklin Basin,0.5480445720484202,0.6069182373724429,3.796566
2013-01-29,Franklin Basin,0.5480445720484202,0.6069182373724429,-16.019518
2013-02-03,Franklin Basin,0.5480445720484202,0.6069182373724429,-17.67743
2013-02-08,Franklin Basin,0.5480445720484202,0.6069182373724429,-29.420073
2013-02-13,Franklin Basin,0.5480445720484202,0.6069182373724429,-18.167824
2013-02-18,Franklin Basin,0.5480445720484202,0.6069182373724429,-7.0614057
2013-02-23,Franklin Basin,0.5480445720484202,0.6069182373724429,-1.573939
2013-02-28,Franklin Basin,0.5480445720484202,0.6069182373724429,-0.6248123
2013-03-05,Franklin Basin,0.5480445720484202,0.6069182373724429,-0.3778119
