Date,Station,Latitude,Longitude,Predicted_SWE
1996-10-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,519.60706
1996-10-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,528.2236
1996-10-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,529.5797
1996-10-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,523.8489
1996-11-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,505.49738
1996-11-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,499.58307
1996-11-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,497.40204
1996-11-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,501.239
1996-11-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,507.5657
1996-11-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,511.9759
1996-12-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,505.13538
1996-12-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,481.3033
1996-12-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,439.75977
1996-12-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,380.71622
1996-12-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,311.21323
1996-12-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,240.0299
1997-01-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,167.83418
1997-01-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,90.64657
1997-01-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,32.319324
1997-01-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.042413
1997-01-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.1482346
1997-01-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.177251
1997-02-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.0423355
1997-02-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.769082
1997-02-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.1170034
1997-02-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.73946
1997-02-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.679602
1997-02-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.4704266
1997-03-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.2598443
1997-03-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.6432347
1997-03-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.3424418
1997-03-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.9077332
1997-03-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,1.841744
1997-03-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.8249109
1997-04-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.042041
1997-04-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.432146
1997-04-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,1.5540854
1997-04-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.111352
1997-04-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,1.6774865
1997-04-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.568488
1997-05-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.6401925
1997-05-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.8663464
1997-05-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.021086
1997-05-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.8752933
1997-05-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.955656
1997-05-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,14.41578
1997-06-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,20.889822
1997-06-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,25.822577
1997-06-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,27.558872
1997-06-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,37.69952
1997-06-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,50.57655
1997-06-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,64.94662
1997-07-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,77.40002
1997-07-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,87.102715
1997-07-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,100.582794
1997-07-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,124.008484
1997-07-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,146.91219
1997-07-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,167.07843
1997-07-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,182.52896
1997-08-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,192.662
1997-08-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,243.31262
1997-08-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,288.18173
1997-08-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,324.62585
1997-08-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,347.26312
