Date,Station,Latitude,Longitude,Predicted_SWE
1998-09-06,Spur Park,0.8566994154046776,0.6574202153300606,247.34828
1998-09-11,Spur Park,0.8566994154046776,0.6574202153300606,265.87192
1998-09-16,Spur Park,0.8566994154046776,0.6574202153300606,276.3602
1998-09-21,Spur Park,0.8566994154046776,0.6574202153300606,279.70462
1998-09-26,Spur Park,0.8566994154046776,0.6574202153300606,278.42386
1998-10-01,Spur Park,0.8566994154046776,0.6574202153300606,276.6864
1998-10-06,Spur Park,0.8566994154046776,0.6574202153300606,274.85034
1998-10-11,Spur Park,0.8566994154046776,0.6574202153300606,282.86945
1998-10-16,Spur Park,0.8566994154046776,0.6574202153300606,289.81494
1998-10-21,Spur Park,0.8566994154046776,0.6574202153300606,300.34827
1998-10-26,Spur Park,0.8566994154046776,0.6574202153300606,312.64996
1998-10-31,Spur Park,0.8566994154046776,0.6574202153300606,324.70605
1998-11-05,Spur Park,0.8566994154046776,0.6574202153300606,333.6458
1998-11-10,Spur Park,0.8566994154046776,0.6574202153300606,337.59845
1998-11-15,Spur Park,0.8566994154046776,0.6574202153300606,339.31775
1998-11-20,Spur Park,0.8566994154046776,0.6574202153300606,343.0262
1998-11-25,Spur Park,0.8566994154046776,0.6574202153300606,344.45416
1998-11-30,Spur Park,0.8566994154046776,0.6574202153300606,340.39044
1998-12-05,Spur Park,0.8566994154046776,0.6574202153300606,327.6078
1998-12-10,Spur Park,0.8566994154046776,0.6574202153300606,303.48566
1998-12-15,Spur Park,0.8566994154046776,0.6574202153300606,275.45648
1998-12-20,Spur Park,0.8566994154046776,0.6574202153300606,235.78107
1998-12-25,Spur Park,0.8566994154046776,0.6574202153300606,177.69826
1998-12-30,Spur Park,0.8566994154046776,0.6574202153300606,111.29165
1999-01-04,Spur Park,0.8566994154046776,0.6574202153300606,70.83476
1999-01-09,Spur Park,0.8566994154046776,0.6574202153300606,31.088564
1999-01-14,Spur Park,0.8566994154046776,0.6574202153300606,19.438747
1999-01-19,Spur Park,0.8566994154046776,0.6574202153300606,14.996566
1999-01-24,Spur Park,0.8566994154046776,0.6574202153300606,14.254851
1999-01-29,Spur Park,0.8566994154046776,0.6574202153300606,13.971472
1999-02-03,Spur Park,0.8566994154046776,0.6574202153300606,13.7474165
1999-02-08,Spur Park,0.8566994154046776,0.6574202153300606,8.132526
1999-02-13,Spur Park,0.8566994154046776,0.6574202153300606,7.165587
1999-02-18,Spur Park,0.8566994154046776,0.6574202153300606,4.528076
1999-02-23,Spur Park,0.8566994154046776,0.6574202153300606,4.5233803
1999-02-28,Spur Park,0.8566994154046776,0.6574202153300606,5.0878396
1999-03-05,Spur Park,0.8566994154046776,0.6574202153300606,6.1578507
1999-03-10,Spur Park,0.8566994154046776,0.6574202153300606,-0.14757411
1999-03-15,Spur Park,0.8566994154046776,0.6574202153300606,-0.39594167
1999-03-20,Spur Park,0.8566994154046776,0.6574202153300606,-2.268734
1999-03-25,Spur Park,0.8566994154046776,0.6574202153300606,-1.2052217
1999-03-30,Spur Park,0.8566994154046776,0.6574202153300606,0.4490628
1999-04-04,Spur Park,0.8566994154046776,0.6574202153300606,2.6847868
1999-04-09,Spur Park,0.8566994154046776,0.6574202153300606,-3.0396543
1999-04-14,Spur Park,0.8566994154046776,0.6574202153300606,-2.8258224
1999-04-19,Spur Park,0.8566994154046776,0.6574202153300606,-3.6330614
1999-04-24,Spur Park,0.8566994154046776,0.6574202153300606,-1.2545979
1999-04-29,Spur Park,0.8566994154046776,0.6574202153300606,1.7738614
1999-05-04,Spur Park,0.8566994154046776,0.6574202153300606,5.2685227
1999-05-09,Spur Park,0.8566994154046776,0.6574202153300606,2.270755
1999-05-14,Spur Park,0.8566994154046776,0.6574202153300606,3.2945802
1999-05-19,Spur Park,0.8566994154046776,0.6574202153300606,4.4006333
1999-05-24,Spur Park,0.8566994154046776,0.6574202153300606,8.996077
1999-05-29,Spur Park,0.8566994154046776,0.6574202153300606,14.61697
1999-06-03,Spur Park,0.8566994154046776,0.6574202153300606,20.741455
1999-06-08,Spur Park,0.8566994154046776,0.6574202153300606,28.115662
1999-06-13,Spur Park,0.8566994154046776,0.6574202153300606,31.161043
1999-06-18,Spur Park,0.8566994154046776,0.6574202153300606,39.130165
1999-06-23,Spur Park,0.8566994154046776,0.6574202153300606,48.865913
1999-06-28,Spur Park,0.8566994154046776,0.6574202153300606,62.491802
1999-07-03,Spur Park,0.8566994154046776,0.6574202153300606,76.34399
1999-07-08,Spur Park,0.8566994154046776,0.6574202153300606,91.400986
1999-07-13,Spur Park,0.8566994154046776,0.6574202153300606,101.04258
1999-07-18,Spur Park,0.8566994154046776,0.6574202153300606,116.70837
