Date,Station,Latitude,Longitude,Predicted_SWE
1994-04-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.9324037
1994-05-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.5118024
1994-05-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.952997
1994-05-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,5.0485086
1994-05-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.030016
1994-05-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.6182429
1994-05-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.8818252
1994-05-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,7.40167
1994-06-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,12.1081505
1994-06-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,14.1704235
1994-06-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,14.511362
1994-06-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,18.75293
1994-06-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,27.26832
1994-06-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,38.666756
1994-07-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,52.26339
1994-07-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,59.484604
1994-07-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,65.58894
1994-07-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,74.31013
1994-07-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,87.13619
1994-07-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,101.24808
1994-08-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,115.688126
1994-08-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,127.38372
1994-08-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,141.3072
1994-08-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,159.30493
1994-08-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,179.6323
1994-08-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,199.06396
1994-09-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,218.04019
1994-09-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,237.46326
1994-09-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,259.93826
1994-09-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,273.6585
1994-09-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,277.4104
1994-09-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,279.5631
1994-10-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,279.99078
1994-10-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,291.82126
1994-10-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,298.04886
1994-10-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,292.76395
1994-10-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,282.90225
1994-10-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,269.38126
1994-11-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,254.2951
1994-11-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,260.60144
1994-11-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,255.26741
1994-11-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,235.07445
1994-11-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,208.52904
1994-11-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,178.5207
1994-12-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,148.6475
1994-12-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,129.50496
1994-12-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,99.38688
1994-12-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,66.835815
1994-12-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,40.335545
1994-12-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,22.09532
1995-01-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,12.321686
1995-01-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,10.78793
1995-01-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,7.816138
1995-01-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.61066514
1995-01-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.0723274
1995-01-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.0721095
1995-01-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.3974761
1995-02-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.7598838
1995-02-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.6980534
1995-02-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.6331034
1995-02-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.0951245
1995-02-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.663925
1995-03-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.1415199
1995-03-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.973654
