Date,Station,Latitude,Longitude,Predicted_SWE
1998-06-13,Park Cone,0.3371882120207208,0.865296781288361,50.022243
1998-06-18,Park Cone,0.3371882120207208,0.865296781288361,60.4298
1998-06-23,Park Cone,0.3371882120207208,0.865296781288361,72.89875
1998-06-28,Park Cone,0.3371882120207208,0.865296781288361,87.313896
1998-07-03,Park Cone,0.3371882120207208,0.865296781288361,101.78774
1998-07-08,Park Cone,0.3371882120207208,0.865296781288361,116.88648
1998-07-13,Park Cone,0.3371882120207208,0.865296781288361,117.33846
1998-07-18,Park Cone,0.3371882120207208,0.865296781288361,120.36141
1998-07-23,Park Cone,0.3371882120207208,0.865296781288361,126.041084
1998-07-28,Park Cone,0.3371882120207208,0.865296781288361,132.38225
1998-08-02,Park Cone,0.3371882120207208,0.865296781288361,137.81041
1998-08-07,Park Cone,0.3371882120207208,0.865296781288361,146.75305
1998-08-12,Park Cone,0.3371882120207208,0.865296781288361,154.71954
1998-08-17,Park Cone,0.3371882120207208,0.865296781288361,155.26932
1998-08-22,Park Cone,0.3371882120207208,0.865296781288361,161.7701
1998-08-27,Park Cone,0.3371882120207208,0.865296781288361,167.16565
1998-09-01,Park Cone,0.3371882120207208,0.865296781288361,171.22568
1998-09-06,Park Cone,0.3371882120207208,0.865296781288361,184.3605
1998-09-11,Park Cone,0.3371882120207208,0.865296781288361,186.01271
1998-09-16,Park Cone,0.3371882120207208,0.865296781288361,191.14694
1998-09-21,Park Cone,0.3371882120207208,0.865296781288361,208.77069
1998-09-26,Park Cone,0.3371882120207208,0.865296781288361,231.21848
1998-10-01,Park Cone,0.3371882120207208,0.865296781288361,255.82368
1998-10-06,Park Cone,0.3371882120207208,0.865296781288361,296.91827
1998-10-11,Park Cone,0.3371882120207208,0.865296781288361,313.76837
1998-10-16,Park Cone,0.3371882120207208,0.865296781288361,320.84006
1998-10-21,Park Cone,0.3371882120207208,0.865296781288361,325.22543
1998-10-26,Park Cone,0.3371882120207208,0.865296781288361,324.63687
1998-10-31,Park Cone,0.3371882120207208,0.865296781288361,326.22467
1998-11-05,Park Cone,0.3371882120207208,0.865296781288361,328.3446
1998-11-10,Park Cone,0.3371882120207208,0.865296781288361,338.9456
1998-11-15,Park Cone,0.3371882120207208,0.865296781288361,347.32828
1998-11-20,Park Cone,0.3371882120207208,0.865296781288361,351.10727
1998-11-25,Park Cone,0.3371882120207208,0.865296781288361,346.27496
1998-11-30,Park Cone,0.3371882120207208,0.865296781288361,336.00534
1998-12-05,Park Cone,0.3371882120207208,0.865296781288361,310.2818
1998-12-10,Park Cone,0.3371882120207208,0.865296781288361,284.64423
1998-12-15,Park Cone,0.3371882120207208,0.865296781288361,242.49278
1998-12-20,Park Cone,0.3371882120207208,0.865296781288361,198.80817
1998-12-25,Park Cone,0.3371882120207208,0.865296781288361,155.57256
1998-12-30,Park Cone,0.3371882120207208,0.865296781288361,115.93382
1999-01-04,Park Cone,0.3371882120207208,0.865296781288361,83.490776
1999-01-09,Park Cone,0.3371882120207208,0.865296781288361,68.30892
1999-01-14,Park Cone,0.3371882120207208,0.865296781288361,54.186665
1999-01-19,Park Cone,0.3371882120207208,0.865296781288361,42.832554
1999-01-24,Park Cone,0.3371882120207208,0.865296781288361,33.927345
1999-01-29,Park Cone,0.3371882120207208,0.865296781288361,27.021439
1999-02-03,Park Cone,0.3371882120207208,0.865296781288361,21.201931
1999-02-08,Park Cone,0.3371882120207208,0.865296781288361,16.402561
1999-02-13,Park Cone,0.3371882120207208,0.865296781288361,10.124678
1999-02-18,Park Cone,0.3371882120207208,0.865296781288361,5.353524
1999-02-23,Park Cone,0.3371882120207208,0.865296781288361,2.9452012
1999-02-28,Park Cone,0.3371882120207208,0.865296781288361,1.8229604
1999-03-05,Park Cone,0.3371882120207208,0.865296781288361,1.1579456
1999-03-10,Park Cone,0.3371882120207208,0.865296781288361,-0.55084693
1999-03-15,Park Cone,0.3371882120207208,0.865296781288361,-3.766013
1999-03-20,Park Cone,0.3371882120207208,0.865296781288361,-4.962734
1999-03-25,Park Cone,0.3371882120207208,0.865296781288361,-4.759305
1999-03-30,Park Cone,0.3371882120207208,0.865296781288361,-3.821155
1999-04-04,Park Cone,0.3371882120207208,0.865296781288361,-2.74621
1999-04-09,Park Cone,0.3371882120207208,0.865296781288361,-2.0400813
1999-04-14,Park Cone,0.3371882120207208,0.865296781288361,-3.2998903
1999-04-19,Park Cone,0.3371882120207208,0.865296781288361,-3.4648015
1999-04-24,Park Cone,0.3371882120207208,0.865296781288361,-2.0352468
