Date,Station,Latitude,Longitude,Predicted_SWE
1992-06-12,Saddle Mountain,0.776104625397557,0.0,17.61991
1992-06-17,Saddle Mountain,0.776104625397557,0.0,22.339884
1992-06-22,Saddle Mountain,0.776104625397557,0.0,23.670824
1992-06-27,Saddle Mountain,0.776104625397557,0.0,26.009363
1992-07-02,Saddle Mountain,0.776104625397557,0.0,28.908913
1992-07-07,Saddle Mountain,0.776104625397557,0.0,30.98145
1992-07-12,Saddle Mountain,0.776104625397557,0.0,36.635292
1992-07-17,Saddle Mountain,0.776104625397557,0.0,47.418743
1992-07-22,Saddle Mountain,0.776104625397557,0.0,58.76403
1992-07-27,Saddle Mountain,0.776104625397557,0.0,72.89706
1992-08-01,Saddle Mountain,0.776104625397557,0.0,87.4047
1992-08-06,Saddle Mountain,0.776104625397557,0.0,96.33511
1992-08-11,Saddle Mountain,0.776104625397557,0.0,84.95956
1992-08-16,Saddle Mountain,0.776104625397557,0.0,88.692856
1992-08-21,Saddle Mountain,0.776104625397557,0.0,93.80617
1992-08-26,Saddle Mountain,0.776104625397557,0.0,100.193085
1992-08-31,Saddle Mountain,0.776104625397557,0.0,106.43496
1992-09-05,Saddle Mountain,0.776104625397557,0.0,111.00923
1992-09-10,Saddle Mountain,0.776104625397557,0.0,109.96696
1992-09-15,Saddle Mountain,0.776104625397557,0.0,106.62313
1992-09-20,Saddle Mountain,0.776104625397557,0.0,105.92558
1992-09-25,Saddle Mountain,0.776104625397557,0.0,106.57776
1992-09-30,Saddle Mountain,0.776104625397557,0.0,106.36776
1992-10-05,Saddle Mountain,0.776104625397557,0.0,104.10635
1992-10-10,Saddle Mountain,0.776104625397557,0.0,97.229225
1992-10-15,Saddle Mountain,0.776104625397557,0.0,89.35573
1992-10-20,Saddle Mountain,0.776104625397557,0.0,84.20488
1992-10-25,Saddle Mountain,0.776104625397557,0.0,80.17188
1992-10-30,Saddle Mountain,0.776104625397557,0.0,75.23687
1992-11-04,Saddle Mountain,0.776104625397557,0.0,68.47459
1992-11-09,Saddle Mountain,0.776104625397557,0.0,58.468735
1992-11-14,Saddle Mountain,0.776104625397557,0.0,49.797802
1992-11-19,Saddle Mountain,0.776104625397557,0.0,44.11943
1992-11-24,Saddle Mountain,0.776104625397557,0.0,39.77138
1992-11-29,Saddle Mountain,0.776104625397557,0.0,35.181526
1992-12-04,Saddle Mountain,0.776104625397557,0.0,29.862457
1992-12-09,Saddle Mountain,0.776104625397557,0.0,22.505865
1992-12-14,Saddle Mountain,0.776104625397557,0.0,18.285044
1992-12-19,Saddle Mountain,0.776104625397557,0.0,15.586089
1992-12-24,Saddle Mountain,0.776104625397557,0.0,13.370159
1992-12-29,Saddle Mountain,0.776104625397557,0.0,11.297464
1993-01-03,Saddle Mountain,0.776104625397557,0.0,9.919921
1993-01-08,Saddle Mountain,0.776104625397557,0.0,6.659143
1993-01-13,Saddle Mountain,0.776104625397557,0.0,6.7622747
1993-01-18,Saddle Mountain,0.776104625397557,0.0,6.8425407
1993-01-23,Saddle Mountain,0.776104625397557,0.0,7.377933
1993-01-28,Saddle Mountain,0.776104625397557,0.0,7.666721
1993-02-02,Saddle Mountain,0.776104625397557,0.0,7.7184153
1993-02-07,Saddle Mountain,0.776104625397557,0.0,5.887787
1993-02-12,Saddle Mountain,0.776104625397557,0.0,7.782434
1993-02-17,Saddle Mountain,0.776104625397557,0.0,8.357078
1993-02-22,Saddle Mountain,0.776104625397557,0.0,9.192314
1993-02-27,Saddle Mountain,0.776104625397557,0.0,9.575456
1993-03-04,Saddle Mountain,0.776104625397557,0.0,9.661508
1993-03-09,Saddle Mountain,0.776104625397557,0.0,8.529577
1993-03-14,Saddle Mountain,0.776104625397557,0.0,11.482566
1993-03-19,Saddle Mountain,0.776104625397557,0.0,11.989227
1993-03-24,Saddle Mountain,0.776104625397557,0.0,12.727297
1993-03-29,Saddle Mountain,0.776104625397557,0.0,12.910516
1993-04-03,Saddle Mountain,0.776104625397557,0.0,12.768727
1993-04-08,Saddle Mountain,0.776104625397557,0.0,11.858417
1993-04-13,Saddle Mountain,0.776104625397557,0.0,10.750322
1993-04-18,Saddle Mountain,0.776104625397557,0.0,14.141277
1993-04-23,Saddle Mountain,0.776104625397557,0.0,14.140446
