Date,Station,Latitude,Longitude,Predicted_SWE
2014-03-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.86123204
2014-04-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.23681603
2014-04-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.58799803
2014-04-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.8613399
2014-04-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.4131577
2014-04-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.0689392
2014-04-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.2624903
2014-05-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.8272357
2014-05-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,8.059968
2014-05-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,11.244363
2014-05-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,14.408171
2014-05-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,18.092373
2014-05-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,22.792395
2014-06-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,27.96779
2014-06-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,35.24893
2014-06-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,44.397835
2014-06-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,54.998264
2014-06-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,66.81391
2014-06-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,79.46678
2014-07-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,91.565674
2014-07-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,107.097336
2014-07-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,124.81558
2014-07-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,143.49344
2014-07-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,163.91174
2014-07-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,185.08885
2014-07-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,205.93417
2014-08-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,222.79372
2014-08-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,233.795
2014-08-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,252.11
2014-08-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,270.73965
2014-08-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,285.03635
2014-08-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,294.47287
2014-09-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,297.72998
2014-09-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,308.0377
2014-09-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,321.3369
2014-09-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,337.1794
2014-09-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,353.64526
2014-09-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,367.70203
2014-10-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,373.07312
2014-10-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,379.7536
2014-10-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,390.49185
2014-10-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,402.22568
2014-10-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,411.0541
2014-10-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,414.15002
2014-11-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,405.40344
2014-11-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,390.32285
2014-11-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,384.02063
2014-11-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,379.25668
2014-11-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,370.9743
2014-11-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,355.23215
2014-12-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,325.21838
2014-12-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,272.9217
2014-12-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,224.1692
2014-12-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,178.44777
2014-12-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,138.80812
2014-12-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,109.153336
2015-01-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,94.23547
2015-01-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,58.272457
2015-01-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,34.328953
2015-01-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,19.93915
2015-01-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,12.025547
2015-01-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,7.586673
2015-02-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.8100085
2015-02-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.20420231
