Date,Station,Latitude,Longitude,Predicted_SWE
2016-01-30,Kings Cabin,0.4609668241991267,0.712979351184531,-2.7856002
2016-02-04,Kings Cabin,0.4609668241991267,0.712979351184531,-2.9511058
2016-02-09,Kings Cabin,0.4609668241991267,0.712979351184531,-5.6366653
2016-02-14,Kings Cabin,0.4609668241991267,0.712979351184531,-6.9887676
2016-02-19,Kings Cabin,0.4609668241991267,0.712979351184531,-8.300846
2016-02-24,Kings Cabin,0.4609668241991267,0.712979351184531,-8.220698
2016-02-29,Kings Cabin,0.4609668241991267,0.712979351184531,-7.871795
2016-03-05,Kings Cabin,0.4609668241991267,0.712979351184531,-7.4122705
2016-03-10,Kings Cabin,0.4609668241991267,0.712979351184531,-8.292385
2016-03-15,Kings Cabin,0.4609668241991267,0.712979351184531,-8.7266865
2016-03-20,Kings Cabin,0.4609668241991267,0.712979351184531,-9.031068
2016-03-25,Kings Cabin,0.4609668241991267,0.712979351184531,-8.560091
2016-03-30,Kings Cabin,0.4609668241991267,0.712979351184531,-8.021232
2016-04-04,Kings Cabin,0.4609668241991267,0.712979351184531,-7.393566
2016-04-09,Kings Cabin,0.4609668241991267,0.712979351184531,-7.5795
2016-04-14,Kings Cabin,0.4609668241991267,0.712979351184531,-7.766583
2016-04-19,Kings Cabin,0.4609668241991267,0.712979351184531,-7.653168
2016-04-24,Kings Cabin,0.4609668241991267,0.712979351184531,-6.962772
2016-04-29,Kings Cabin,0.4609668241991267,0.712979351184531,-6.1853924
2016-05-04,Kings Cabin,0.4609668241991267,0.712979351184531,-5.2099133
2016-05-09,Kings Cabin,0.4609668241991267,0.712979351184531,-4.9392548
2016-05-14,Kings Cabin,0.4609668241991267,0.712979351184531,-4.43824
2016-05-19,Kings Cabin,0.4609668241991267,0.712979351184531,-3.3928177
2016-05-24,Kings Cabin,0.4609668241991267,0.712979351184531,-1.4269196
2016-05-29,Kings Cabin,0.4609668241991267,0.712979351184531,0.9258255
2016-06-03,Kings Cabin,0.4609668241991267,0.712979351184531,3.8435051
2016-06-08,Kings Cabin,0.4609668241991267,0.712979351184531,8.967327
2016-06-13,Kings Cabin,0.4609668241991267,0.712979351184531,11.734262
2016-06-18,Kings Cabin,0.4609668241991267,0.712979351184531,16.135271
2016-06-23,Kings Cabin,0.4609668241991267,0.712979351184531,21.360878
2016-06-28,Kings Cabin,0.4609668241991267,0.712979351184531,27.894579
2016-07-03,Kings Cabin,0.4609668241991267,0.712979351184531,34.78838
2016-07-08,Kings Cabin,0.4609668241991267,0.712979351184531,44.950127
2016-07-13,Kings Cabin,0.4609668241991267,0.712979351184531,52.55913
2016-07-18,Kings Cabin,0.4609668241991267,0.712979351184531,61.561626
2016-07-23,Kings Cabin,0.4609668241991267,0.712979351184531,70.1105
2016-07-28,Kings Cabin,0.4609668241991267,0.712979351184531,78.73808
2016-08-02,Kings Cabin,0.4609668241991267,0.712979351184531,86.66845
2016-08-07,Kings Cabin,0.4609668241991267,0.712979351184531,98.76465
2016-08-12,Kings Cabin,0.4609668241991267,0.712979351184531,136.5784
2016-08-17,Kings Cabin,0.4609668241991267,0.712979351184531,131.64238
2016-08-22,Kings Cabin,0.4609668241991267,0.712979351184531,119.014305
2016-08-27,Kings Cabin,0.4609668241991267,0.712979351184531,105.978226
2016-09-01,Kings Cabin,0.4609668241991267,0.712979351184531,98.90646
2016-09-06,Kings Cabin,0.4609668241991267,0.712979351184531,101.79337
2016-09-11,Kings Cabin,0.4609668241991267,0.712979351184531,110.05458
2016-09-16,Kings Cabin,0.4609668241991267,0.712979351184531,135.78677
2016-09-21,Kings Cabin,0.4609668241991267,0.712979351184531,170.32372
2016-09-26,Kings Cabin,0.4609668241991267,0.712979351184531,207.29137
2016-10-01,Kings Cabin,0.4609668241991267,0.712979351184531,239.9825
2016-10-06,Kings Cabin,0.4609668241991267,0.712979351184531,265.70428
2016-10-11,Kings Cabin,0.4609668241991267,0.712979351184531,300.53583
2016-10-16,Kings Cabin,0.4609668241991267,0.712979351184531,324.539
2016-10-21,Kings Cabin,0.4609668241991267,0.712979351184531,330.02853
2016-10-26,Kings Cabin,0.4609668241991267,0.712979351184531,315.53113
2016-10-31,Kings Cabin,0.4609668241991267,0.712979351184531,282.41678
2016-11-05,Kings Cabin,0.4609668241991267,0.712979351184531,239.63222
2016-11-10,Kings Cabin,0.4609668241991267,0.712979351184531,227.71631
2016-11-15,Kings Cabin,0.4609668241991267,0.712979351184531,232.72594
2016-11-20,Kings Cabin,0.4609668241991267,0.712979351184531,272.6784
2016-11-25,Kings Cabin,0.4609668241991267,0.712979351184531,389.02487
2016-11-30,Kings Cabin,0.4609668241991267,0.712979351184531,505.77707
2016-12-05,Kings Cabin,0.4609668241991267,0.712979351184531,482.18494
2016-12-10,Kings Cabin,0.4609668241991267,0.712979351184531,419.96152
