Date,Station,Latitude,Longitude,Predicted_SWE
2005-10-04,Lick Creek,0.7734502219399793,0.6396539128399423,274.6203
2005-10-09,Lick Creek,0.7734502219399793,0.6396539128399423,289.2218
2005-10-14,Lick Creek,0.7734502219399793,0.6396539128399423,298.56226
2005-10-19,Lick Creek,0.7734502219399793,0.6396539128399423,307.7505
2005-10-24,Lick Creek,0.7734502219399793,0.6396539128399423,313.1203
2005-10-29,Lick Creek,0.7734502219399793,0.6396539128399423,313.32724
2005-11-03,Lick Creek,0.7734502219399793,0.6396539128399423,305.54385
2005-11-08,Lick Creek,0.7734502219399793,0.6396539128399423,311.9242
2005-11-13,Lick Creek,0.7734502219399793,0.6396539128399423,315.64264
2005-11-18,Lick Creek,0.7734502219399793,0.6396539128399423,318.21036
2005-11-23,Lick Creek,0.7734502219399793,0.6396539128399423,314.55362
2005-11-28,Lick Creek,0.7734502219399793,0.6396539128399423,301.8664
2005-12-03,Lick Creek,0.7734502219399793,0.6396539128399423,276.3185
2005-12-08,Lick Creek,0.7734502219399793,0.6396539128399423,260.91714
2005-12-13,Lick Creek,0.7734502219399793,0.6396539128399423,234.96758
2005-12-18,Lick Creek,0.7734502219399793,0.6396539128399423,200.50804
2005-12-23,Lick Creek,0.7734502219399793,0.6396539128399423,162.07654
2005-12-28,Lick Creek,0.7734502219399793,0.6396539128399423,128.37985
2006-01-02,Lick Creek,0.7734502219399793,0.6396539128399423,97.103096
2006-01-07,Lick Creek,0.7734502219399793,0.6396539128399423,75.961044
2006-01-12,Lick Creek,0.7734502219399793,0.6396539128399423,55.810715
2006-01-17,Lick Creek,0.7734502219399793,0.6396539128399423,37.465874
2006-01-22,Lick Creek,0.7734502219399793,0.6396539128399423,21.852877
2006-01-27,Lick Creek,0.7734502219399793,0.6396539128399423,9.459524
2006-02-01,Lick Creek,0.7734502219399793,0.6396539128399423,-0.04684012
2006-02-06,Lick Creek,0.7734502219399793,0.6396539128399423,-7.022412
2006-02-11,Lick Creek,0.7734502219399793,0.6396539128399423,-8.690863
2006-02-16,Lick Creek,0.7734502219399793,0.6396539128399423,-8.701721
2006-02-21,Lick Creek,0.7734502219399793,0.6396539128399423,-7.666919
2006-02-26,Lick Creek,0.7734502219399793,0.6396539128399423,-6.7697444
2006-03-03,Lick Creek,0.7734502219399793,0.6396539128399423,-5.978495
2006-03-08,Lick Creek,0.7734502219399793,0.6396539128399423,-5.1663623
2006-03-13,Lick Creek,0.7734502219399793,0.6396539128399423,-5.52757
2006-03-18,Lick Creek,0.7734502219399793,0.6396539128399423,-4.623936
2006-03-23,Lick Creek,0.7734502219399793,0.6396539128399423,-4.1548214
2006-03-28,Lick Creek,0.7734502219399793,0.6396539128399423,-3.0528502
2006-04-02,Lick Creek,0.7734502219399793,0.6396539128399423,-2.0809574
2006-04-07,Lick Creek,0.7734502219399793,0.6396539128399423,-1.3300692
2006-04-12,Lick Creek,0.7734502219399793,0.6396539128399423,-1.8655999
2006-04-17,Lick Creek,0.7734502219399793,0.6396539128399423,-1.4258893
2006-04-22,Lick Creek,0.7734502219399793,0.6396539128399423,-1.4721746
2006-04-27,Lick Creek,0.7734502219399793,0.6396539128399423,-0.40206417
2006-05-02,Lick Creek,0.7734502219399793,0.6396539128399423,0.82960904
2006-05-07,Lick Creek,0.7734502219399793,0.6396539128399423,2.3591845
2006-05-12,Lick Creek,0.7734502219399793,0.6396539128399423,2.2169206
2006-05-17,Lick Creek,0.7734502219399793,0.6396539128399423,4.147768
2006-05-22,Lick Creek,0.7734502219399793,0.6396539128399423,6.727462
2006-05-27,Lick Creek,0.7734502219399793,0.6396539128399423,11.3059845
2006-06-01,Lick Creek,0.7734502219399793,0.6396539128399423,16.361012
2006-06-06,Lick Creek,0.7734502219399793,0.6396539128399423,22.374321
2006-06-11,Lick Creek,0.7734502219399793,0.6396539128399423,25.927927
2006-06-16,Lick Creek,0.7734502219399793,0.6396539128399423,34.97146
2006-06-21,Lick Creek,0.7734502219399793,0.6396539128399423,44.498985
2006-06-26,Lick Creek,0.7734502219399793,0.6396539128399423,53.741093
2006-07-01,Lick Creek,0.7734502219399793,0.6396539128399423,60.954044
2006-07-06,Lick Creek,0.7734502219399793,0.6396539128399423,66.23747
2006-07-11,Lick Creek,0.7734502219399793,0.6396539128399423,70.49647
2006-07-16,Lick Creek,0.7734502219399793,0.6396539128399423,81.11542
2006-07-21,Lick Creek,0.7734502219399793,0.6396539128399423,90.29375
2006-07-26,Lick Creek,0.7734502219399793,0.6396539128399423,97.96558
2006-07-31,Lick Creek,0.7734502219399793,0.6396539128399423,103.69945
2006-08-05,Lick Creek,0.7734502219399793,0.6396539128399423,107.8554
2006-08-10,Lick Creek,0.7734502219399793,0.6396539128399423,115.751144
2006-08-15,Lick Creek,0.7734502219399793,0.6396539128399423,126.27187
