Date,Station,Latitude,Longitude,Predicted_SWE
1992-03-16,Stevens Pass,0.919776578462848,0.11756229419367781,8.1135845
1992-03-21,Stevens Pass,0.919776578462848,0.11756229419367781,0.0075887335
1992-03-26,Stevens Pass,0.919776578462848,0.11756229419367781,-4.41373
1992-03-31,Stevens Pass,0.919776578462848,0.11756229419367781,-5.900151
1992-04-05,Stevens Pass,0.919776578462848,0.11756229419367781,-4.875375
1992-04-10,Stevens Pass,0.919776578462848,0.11756229419367781,-12.409976
1992-04-15,Stevens Pass,0.919776578462848,0.11756229419367781,-19.232882
1992-04-20,Stevens Pass,0.919776578462848,0.11756229419367781,-15.994256
1992-04-25,Stevens Pass,0.919776578462848,0.11756229419367781,-9.347834
1992-04-30,Stevens Pass,0.919776578462848,0.11756229419367781,-4.451674
1992-05-05,Stevens Pass,0.919776578462848,0.11756229419367781,-4.0849576
1992-05-10,Stevens Pass,0.919776578462848,0.11756229419367781,-5.14421
1992-05-15,Stevens Pass,0.919776578462848,0.11756229419367781,-17.780699
1992-05-20,Stevens Pass,0.919776578462848,0.11756229419367781,-21.539183
1992-05-25,Stevens Pass,0.919776578462848,0.11756229419367781,-15.049567
1992-05-30,Stevens Pass,0.919776578462848,0.11756229419367781,6.656884
1992-06-04,Stevens Pass,0.919776578462848,0.11756229419367781,47.712803
1992-06-09,Stevens Pass,0.919776578462848,0.11756229419367781,61.259296
1992-06-14,Stevens Pass,0.919776578462848,0.11756229419367781,58.64777
1992-06-19,Stevens Pass,0.919776578462848,0.11756229419367781,88.112785
1992-06-24,Stevens Pass,0.919776578462848,0.11756229419367781,131.8117
1992-06-29,Stevens Pass,0.919776578462848,0.11756229419367781,180.92824
1992-07-04,Stevens Pass,0.919776578462848,0.11756229419367781,228.34293
1992-07-09,Stevens Pass,0.919776578462848,0.11756229419367781,262.4007
1992-07-14,Stevens Pass,0.919776578462848,0.11756229419367781,276.47495
1992-07-19,Stevens Pass,0.919776578462848,0.11756229419367781,306.6819
1992-07-24,Stevens Pass,0.919776578462848,0.11756229419367781,355.55942
1992-07-29,Stevens Pass,0.919776578462848,0.11756229419367781,421.55548
1992-08-03,Stevens Pass,0.919776578462848,0.11756229419367781,486.8657
1992-08-08,Stevens Pass,0.919776578462848,0.11756229419367781,536.4155
1992-08-13,Stevens Pass,0.919776578462848,0.11756229419367781,556.22266
1992-08-18,Stevens Pass,0.919776578462848,0.11756229419367781,544.63
1992-08-23,Stevens Pass,0.919776578462848,0.11756229419367781,537.91705
1992-08-28,Stevens Pass,0.919776578462848,0.11756229419367781,568.5441
1992-09-02,Stevens Pass,0.919776578462848,0.11756229419367781,626.8612
1992-09-07,Stevens Pass,0.919776578462848,0.11756229419367781,672.8455
1992-09-12,Stevens Pass,0.919776578462848,0.11756229419367781,703.14197
1992-09-17,Stevens Pass,0.919776578462848,0.11756229419367781,709.30347
1992-09-22,Stevens Pass,0.919776578462848,0.11756229419367781,722.7462
1992-09-27,Stevens Pass,0.919776578462848,0.11756229419367781,757.49084
1992-10-02,Stevens Pass,0.919776578462848,0.11756229419367781,805.4633
1992-10-07,Stevens Pass,0.919776578462848,0.11756229419367781,852.87915
1992-10-12,Stevens Pass,0.919776578462848,0.11756229419367781,886.51794
1992-10-17,Stevens Pass,0.919776578462848,0.11756229419367781,900.83044
1992-10-22,Stevens Pass,0.919776578462848,0.11756229419367781,882.228
1992-10-27,Stevens Pass,0.919776578462848,0.11756229419367781,853.6551
1992-11-01,Stevens Pass,0.919776578462848,0.11756229419367781,832.1841
1992-11-06,Stevens Pass,0.919776578462848,0.11756229419367781,788.0992
1992-11-11,Stevens Pass,0.919776578462848,0.11756229419367781,770.2747
1992-11-16,Stevens Pass,0.919776578462848,0.11756229419367781,715.87537
1992-11-21,Stevens Pass,0.919776578462848,0.11756229419367781,648.43317
1992-11-26,Stevens Pass,0.919776578462848,0.11756229419367781,571.5469
1992-12-01,Stevens Pass,0.919776578462848,0.11756229419367781,498.73608
1992-12-06,Stevens Pass,0.919776578462848,0.11756229419367781,398.09384
1992-12-11,Stevens Pass,0.919776578462848,0.11756229419367781,343.47818
1992-12-16,Stevens Pass,0.919776578462848,0.11756229419367781,281.87952
1992-12-21,Stevens Pass,0.919776578462848,0.11756229419367781,226.79926
1992-12-26,Stevens Pass,0.919776578462848,0.11756229419367781,174.01532
1992-12-31,Stevens Pass,0.919776578462848,0.11756229419367781,102.30597
1993-01-05,Stevens Pass,0.919776578462848,0.11756229419367781,59.64543
1993-01-10,Stevens Pass,0.919776578462848,0.11756229419367781,31.49669
1993-01-15,Stevens Pass,0.919776578462848,0.11756229419367781,13.303683
1993-01-20,Stevens Pass,0.919776578462848,0.11756229419367781,8.974162
1993-01-25,Stevens Pass,0.919776578462848,0.11756229419367781,5.144943
