Date,Station,Latitude,Longitude,Predicted_SWE
2007-07-06,Lick Creek,0.7734502219399793,0.6396539128399423,68.55343
2007-07-11,Lick Creek,0.7734502219399793,0.6396539128399423,73.84965
2007-07-16,Lick Creek,0.7734502219399793,0.6396539128399423,85.03652
2007-07-21,Lick Creek,0.7734502219399793,0.6396539128399423,94.58097
2007-07-26,Lick Creek,0.7734502219399793,0.6396539128399423,102.406075
2007-07-31,Lick Creek,0.7734502219399793,0.6396539128399423,108.17759
2007-08-05,Lick Creek,0.7734502219399793,0.6396539128399423,112.36219
2007-08-10,Lick Creek,0.7734502219399793,0.6396539128399423,120.54577
2007-08-15,Lick Creek,0.7734502219399793,0.6396539128399423,131.31842
2007-08-20,Lick Creek,0.7734502219399793,0.6396539128399423,147.98587
2007-08-25,Lick Creek,0.7734502219399793,0.6396539128399423,163.91576
2007-08-30,Lick Creek,0.7734502219399793,0.6396539128399423,178.21284
2007-09-04,Lick Creek,0.7734502219399793,0.6396539128399423,190.96219
2007-09-09,Lick Creek,0.7734502219399793,0.6396539128399423,210.5601
2007-09-14,Lick Creek,0.7734502219399793,0.6396539128399423,229.38799
2007-09-19,Lick Creek,0.7734502219399793,0.6396539128399423,248.65417
2007-09-24,Lick Creek,0.7734502219399793,0.6396539128399423,267.06723
2007-09-29,Lick Creek,0.7734502219399793,0.6396539128399423,283.16037
2007-10-04,Lick Creek,0.7734502219399793,0.6396539128399423,294.37006
2007-10-09,Lick Creek,0.7734502219399793,0.6396539128399423,310.78165
2007-10-14,Lick Creek,0.7734502219399793,0.6396539128399423,321.70428
2007-10-19,Lick Creek,0.7734502219399793,0.6396539128399423,333.55106
2007-10-24,Lick Creek,0.7734502219399793,0.6396539128399423,342.115
2007-10-29,Lick Creek,0.7734502219399793,0.6396539128399423,345.8099
2007-11-03,Lick Creek,0.7734502219399793,0.6396539128399423,341.31744
2007-11-08,Lick Creek,0.7734502219399793,0.6396539128399423,350.46442
2007-11-13,Lick Creek,0.7734502219399793,0.6396539128399423,356.34875
2007-11-18,Lick Creek,0.7734502219399793,0.6396539128399423,361.7532
2007-11-23,Lick Creek,0.7734502219399793,0.6396539128399423,361.09015
2007-11-28,Lick Creek,0.7734502219399793,0.6396539128399423,351.33865
2007-12-03,Lick Creek,0.7734502219399793,0.6396539128399423,327.74597
2007-12-08,Lick Creek,0.7734502219399793,0.6396539128399423,313.98865
2007-12-13,Lick Creek,0.7734502219399793,0.6396539128399423,288.11777
2007-12-18,Lick Creek,0.7734502219399793,0.6396539128399423,253.27351
2007-12-23,Lick Creek,0.7734502219399793,0.6396539128399423,213.83871
2007-12-28,Lick Creek,0.7734502219399793,0.6396539128399423,178.9143
2008-01-02,Lick Creek,0.7734502219399793,0.6396539128399423,146.0725
2008-01-07,Lick Creek,0.7734502219399793,0.6396539128399423,109.44775
2008-01-12,Lick Creek,0.7734502219399793,0.6396539128399423,81.83418
2008-01-17,Lick Creek,0.7734502219399793,0.6396539128399423,58.472775
2008-01-22,Lick Creek,0.7734502219399793,0.6396539128399423,38.768936
2008-01-27,Lick Creek,0.7734502219399793,0.6396539128399423,22.20067
2008-02-01,Lick Creek,0.7734502219399793,0.6396539128399423,8.002706
2008-02-06,Lick Creek,0.7734502219399793,0.6396539128399423,-3.06672
2008-02-11,Lick Creek,0.7734502219399793,0.6396539128399423,-8.528963
2008-02-16,Lick Creek,0.7734502219399793,0.6396539128399423,-9.330595
2008-02-21,Lick Creek,0.7734502219399793,0.6396539128399423,-8.715868
2008-02-26,Lick Creek,0.7734502219399793,0.6396539128399423,-7.5417347
2008-03-02,Lick Creek,0.7734502219399793,0.6396539128399423,-6.59665
2008-03-07,Lick Creek,0.7734502219399793,0.6396539128399423,-5.6676345
2008-03-12,Lick Creek,0.7734502219399793,0.6396539128399423,-5.177656
2008-03-17,Lick Creek,0.7734502219399793,0.6396539128399423,-4.307032
2008-03-22,Lick Creek,0.7734502219399793,0.6396539128399423,-3.850242
2008-03-27,Lick Creek,0.7734502219399793,0.6396539128399423,-3.091012
2008-04-01,Lick Creek,0.7734502219399793,0.6396539128399423,-2.4489021
2008-04-06,Lick Creek,0.7734502219399793,0.6396539128399423,-1.9492345
2008-04-11,Lick Creek,0.7734502219399793,0.6396539128399423,-2.172676
2008-04-16,Lick Creek,0.7734502219399793,0.6396539128399423,-1.5427518
2008-04-21,Lick Creek,0.7734502219399793,0.6396539128399423,-1.2222022
2008-04-26,Lick Creek,0.7734502219399793,0.6396539128399423,0.0011888355
2008-05-01,Lick Creek,0.7734502219399793,0.6396539128399423,1.3570161
2008-05-06,Lick Creek,0.7734502219399793,0.6396539128399423,2.9936662
2008-05-11,Lick Creek,0.7734502219399793,0.6396539128399423,3.3378935
2008-05-16,Lick Creek,0.7734502219399793,0.6396539128399423,5.9458814
