Date,Station,Latitude,Longitude,Predicted_SWE
2006-07-07,Marlette Lake,0.35964849876417215,0.17923188324353045,90.086525
2006-07-12,Marlette Lake,0.35964849876417215,0.17923188324353045,111.83794
2006-07-17,Marlette Lake,0.35964849876417215,0.17923188324353045,142.48029
2006-07-22,Marlette Lake,0.35964849876417215,0.17923188324353045,177.4645
2006-07-27,Marlette Lake,0.35964849876417215,0.17923188324353045,214.67967
2006-08-01,Marlette Lake,0.35964849876417215,0.17923188324353045,250.52359
2006-08-06,Marlette Lake,0.35964849876417215,0.17923188324353045,279.61847
2006-08-11,Marlette Lake,0.35964849876417215,0.17923188324353045,306.84152
2006-08-16,Marlette Lake,0.35964849876417215,0.17923188324353045,306.30603
2006-08-21,Marlette Lake,0.35964849876417215,0.17923188324353045,325.0176
2006-08-26,Marlette Lake,0.35964849876417215,0.17923188324353045,349.0703
2006-08-31,Marlette Lake,0.35964849876417215,0.17923188324353045,376.10056
2006-09-05,Marlette Lake,0.35964849876417215,0.17923188324353045,407.142
2006-09-10,Marlette Lake,0.35964849876417215,0.17923188324353045,419.5433
2006-09-15,Marlette Lake,0.35964849876417215,0.17923188324353045,440.01678
2006-09-20,Marlette Lake,0.35964849876417215,0.17923188324353045,475.33948
2006-09-25,Marlette Lake,0.35964849876417215,0.17923188324353045,513.6224
2006-09-30,Marlette Lake,0.35964849876417215,0.17923188324353045,550.3436
2006-10-05,Marlette Lake,0.35964849876417215,0.17923188324353045,585.17175
2006-10-10,Marlette Lake,0.35964849876417215,0.17923188324353045,607.90955
2006-10-15,Marlette Lake,0.35964849876417215,0.17923188324353045,625.6331
2006-10-20,Marlette Lake,0.35964849876417215,0.17923188324353045,637.09906
2006-10-25,Marlette Lake,0.35964849876417215,0.17923188324353045,636.9298
2006-10-30,Marlette Lake,0.35964849876417215,0.17923188324353045,626.94977
2006-11-04,Marlette Lake,0.35964849876417215,0.17923188324353045,616.44147
2006-11-09,Marlette Lake,0.35964849876417215,0.17923188324353045,603.8299
2006-11-14,Marlette Lake,0.35964849876417215,0.17923188324353045,592.1001
2006-11-19,Marlette Lake,0.35964849876417215,0.17923188324353045,574.01886
2006-11-24,Marlette Lake,0.35964849876417215,0.17923188324353045,544.6443
2006-11-29,Marlette Lake,0.35964849876417215,0.17923188324353045,504.2303
2006-12-04,Marlette Lake,0.35964849876417215,0.17923188324353045,459.4897
2006-12-09,Marlette Lake,0.35964849876417215,0.17923188324353045,407.49033
2006-12-14,Marlette Lake,0.35964849876417215,0.17923188324353045,361.97635
2006-12-19,Marlette Lake,0.35964849876417215,0.17923188324353045,311.94196
2006-12-24,Marlette Lake,0.35964849876417215,0.17923188324353045,252.59329
2006-12-29,Marlette Lake,0.35964849876417215,0.17923188324353045,187.64204
2007-01-03,Marlette Lake,0.35964849876417215,0.17923188324353045,131.76353
2007-01-08,Marlette Lake,0.35964849876417215,0.17923188324353045,98.612625
2007-01-13,Marlette Lake,0.35964849876417215,0.17923188324353045,68.27424
2007-01-18,Marlette Lake,0.35964849876417215,0.17923188324353045,43.609776
2007-01-23,Marlette Lake,0.35964849876417215,0.17923188324353045,29.1147
2007-01-28,Marlette Lake,0.35964849876417215,0.17923188324353045,22.402298
2007-02-02,Marlette Lake,0.35964849876417215,0.17923188324353045,18.74536
2007-02-07,Marlette Lake,0.35964849876417215,0.17923188324353045,8.6643715
2007-02-12,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.4702637
2007-02-17,Marlette Lake,0.35964849876417215,0.17923188324353045,-9.555225
2007-02-22,Marlette Lake,0.35964849876417215,0.17923188324353045,-14.505933
2007-02-27,Marlette Lake,0.35964849876417215,0.17923188324353045,-14.463591
2007-03-04,Marlette Lake,0.35964849876417215,0.17923188324353045,-10.660764
2007-03-09,Marlette Lake,0.35964849876417215,0.17923188324353045,-8.863918
2007-03-14,Marlette Lake,0.35964849876417215,0.17923188324353045,-6.547036
2007-03-19,Marlette Lake,0.35964849876417215,0.17923188324353045,-6.152937
2007-03-24,Marlette Lake,0.35964849876417215,0.17923188324353045,-5.148411
2007-03-29,Marlette Lake,0.35964849876417215,0.17923188324353045,-3.937978
2007-04-03,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.9010162
2007-04-08,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.0025735
2007-04-13,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.1984937
2007-04-18,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.0372875
2007-04-23,Marlette Lake,0.35964849876417215,0.17923188324353045,-3.0628762
2007-04-28,Marlette Lake,0.35964849876417215,0.17923188324353045,-3.304923
2007-05-03,Marlette Lake,0.35964849876417215,0.17923188324353045,-3.0233672
2007-05-08,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.4113548
2007-05-13,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.4225693
2007-05-18,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.4379847
