Date,Station,Latitude,Longitude,Predicted_SWE
2012-04-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.7150824
2012-04-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.2449574
2012-04-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.4967835
2012-05-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.45877162
2012-05-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,1.1463346
2012-05-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,1.2888166
2012-05-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,0.9456394
2012-05-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,2.59394
2012-05-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,5.1266155
2012-06-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,8.575506
2012-06-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,14.104384
2012-06-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,17.32922
2012-06-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,21.639896
2012-06-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,29.059895
2012-06-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,38.837887
2012-07-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,50.42767
2012-07-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,66.69845
2012-07-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,80.12319
2012-07-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,96.219025
2012-07-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,114.759224
2012-07-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,134.92242
2012-08-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,155.8097
2012-08-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,180.76768
2012-08-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,196.23244
2012-08-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,207.84645
2012-08-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,221.73665
2012-08-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,235.80669
2012-08-31,Thaynes Canyon,0.45490875365739214,0.6104230349443469,249.77121
2012-09-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,262.81955
2012-09-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,283.25354
2012-09-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,303.74503
2012-09-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,327.87842
2012-09-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,353.93158
2012-09-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,379.51224
2012-10-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,401.29813
2012-10-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,427.53568
2012-10-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,448.66656
2012-10-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,467.53305
2012-10-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,480.44812
2012-10-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,484.89536
2012-11-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,478.45667
2012-11-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,470.39517
2012-11-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,449.48886
2012-11-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,425.1902
2012-11-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,396.1718
2012-11-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,361.5526
2012-12-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,320.59946
2012-12-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,259.33136
2012-12-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,201.97978
2012-12-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,157.72018
2012-12-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,118.30986
2012-12-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,76.068954
2013-01-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,40.493103
2013-01-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,26.670593
2013-01-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,16.085024
2013-01-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,10.711487
2013-01-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,7.950298
2013-01-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,6.1106143
2013-02-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,4.845654
2013-02-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,2.3570645
2013-02-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.14246212
2013-02-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.7935279
2013-02-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.75962627
2013-02-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.57876474
