Date,Station,Latitude,Longitude,Predicted_SWE
2007-01-21,Franklin Basin,0.5480445720484202,0.6069182373724429,-24.244081
2007-01-26,Franklin Basin,0.5480445720484202,0.6069182373724429,-36.562614
2007-01-31,Franklin Basin,0.5480445720484202,0.6069182373724429,-43.487247
2007-02-05,Franklin Basin,0.5480445720484202,0.6069182373724429,-41.561054
2007-02-10,Franklin Basin,0.5480445720484202,0.6069182373724429,-53.047504
2007-02-15,Franklin Basin,0.5480445720484202,0.6069182373724429,-49.473904
2007-02-20,Franklin Basin,0.5480445720484202,0.6069182373724429,-37.760864
2007-02-25,Franklin Basin,0.5480445720484202,0.6069182373724429,-27.965334
2007-03-02,Franklin Basin,0.5480445720484202,0.6069182373724429,-22.794117
2007-03-07,Franklin Basin,0.5480445720484202,0.6069182373724429,-18.432379
2007-03-12,Franklin Basin,0.5480445720484202,0.6069182373724429,-20.01373
2007-03-17,Franklin Basin,0.5480445720484202,0.6069182373724429,-19.109024
2007-03-22,Franklin Basin,0.5480445720484202,0.6069182373724429,-16.391863
2007-03-27,Franklin Basin,0.5480445720484202,0.6069182373724429,-13.736499
2007-04-01,Franklin Basin,0.5480445720484202,0.6069182373724429,-11.991268
2007-04-06,Franklin Basin,0.5480445720484202,0.6069182373724429,-5.829316
2007-04-11,Franklin Basin,0.5480445720484202,0.6069182373724429,-0.8847512
2007-04-16,Franklin Basin,0.5480445720484202,0.6069182373724429,0.83590984
2007-04-21,Franklin Basin,0.5480445720484202,0.6069182373724429,1.4605042
2007-04-26,Franklin Basin,0.5480445720484202,0.6069182373724429,1.9917353
2007-05-01,Franklin Basin,0.5480445720484202,0.6069182373724429,2.3254416
2007-05-06,Franklin Basin,0.5480445720484202,0.6069182373724429,3.9611206
2007-05-11,Franklin Basin,0.5480445720484202,0.6069182373724429,6.4364743
2007-05-16,Franklin Basin,0.5480445720484202,0.6069182373724429,7.4642425
2007-05-21,Franklin Basin,0.5480445720484202,0.6069182373724429,9.949979
2007-05-26,Franklin Basin,0.5480445720484202,0.6069182373724429,13.684269
2007-05-31,Franklin Basin,0.5480445720484202,0.6069182373724429,17.600908
2007-06-05,Franklin Basin,0.5480445720484202,0.6069182373724429,22.320307
2007-06-10,Franklin Basin,0.5480445720484202,0.6069182373724429,28.266783
2007-06-15,Franklin Basin,0.5480445720484202,0.6069182373724429,35.135914
2007-06-20,Franklin Basin,0.5480445720484202,0.6069182373724429,44.872597
2007-06-25,Franklin Basin,0.5480445720484202,0.6069182373724429,55.588642
2007-06-30,Franklin Basin,0.5480445720484202,0.6069182373724429,65.9586
2007-07-05,Franklin Basin,0.5480445720484202,0.6069182373724429,78.77967
2007-07-10,Franklin Basin,0.5480445720484202,0.6069182373724429,91.29697
2007-07-15,Franklin Basin,0.5480445720484202,0.6069182373724429,109.36658
2007-07-20,Franklin Basin,0.5480445720484202,0.6069182373724429,131.30797
2007-07-25,Franklin Basin,0.5480445720484202,0.6069182373724429,155.84053
2007-07-30,Franklin Basin,0.5480445720484202,0.6069182373724429,182.79283
2007-08-04,Franklin Basin,0.5480445720484202,0.6069182373724429,215.07411
2007-08-09,Franklin Basin,0.5480445720484202,0.6069182373724429,232.89963
2007-08-14,Franklin Basin,0.5480445720484202,0.6069182373724429,245.48854
2007-08-19,Franklin Basin,0.5480445720484202,0.6069182373724429,268.26367
2007-08-24,Franklin Basin,0.5480445720484202,0.6069182373724429,290.0538
2007-08-29,Franklin Basin,0.5480445720484202,0.6069182373724429,310.62323
2007-09-03,Franklin Basin,0.5480445720484202,0.6069182373724429,334.94052
2007-09-08,Franklin Basin,0.5480445720484202,0.6069182373724429,365.7616
2007-09-13,Franklin Basin,0.5480445720484202,0.6069182373724429,389.1873
2007-09-18,Franklin Basin,0.5480445720484202,0.6069182373724429,409.8602
2007-09-23,Franklin Basin,0.5480445720484202,0.6069182373724429,436.84973
2007-09-28,Franklin Basin,0.5480445720484202,0.6069182373724429,470.98254
2007-10-03,Franklin Basin,0.5480445720484202,0.6069182373724429,516.11285
2007-10-08,Franklin Basin,0.5480445720484202,0.6069182373724429,564.8491
2007-10-13,Franklin Basin,0.5480445720484202,0.6069182373724429,624.4084
2007-10-18,Franklin Basin,0.5480445720484202,0.6069182373724429,689.1708
2007-10-23,Franklin Basin,0.5480445720484202,0.6069182373724429,747.5566
2007-10-28,Franklin Basin,0.5480445720484202,0.6069182373724429,792.0659
2007-11-02,Franklin Basin,0.5480445720484202,0.6069182373724429,819.9153
2007-11-07,Franklin Basin,0.5480445720484202,0.6069182373724429,832.20734
2007-11-12,Franklin Basin,0.5480445720484202,0.6069182373724429,858.8198
2007-11-17,Franklin Basin,0.5480445720484202,0.6069182373724429,881.2817
2007-11-22,Franklin Basin,0.5480445720484202,0.6069182373724429,874.6674
2007-11-27,Franklin Basin,0.5480445720484202,0.6069182373724429,834.91364
2007-12-02,Franklin Basin,0.5480445720484202,0.6069182373724429,769.1136
